December 19, 2009 7:14:00 AM UTC	1261235640000	0	0	yes	3.0	122.4	20506	20827	9256	6435	697	43655	857	48	31	5054	26	120
December 19, 2009 7:15:00 AM UTC	1261235700000	1	1	yes	3.2	122.5	20506	20827	9247	6493	659	43644	858	107	66	5031	97	295
December 19, 2009 7:16:00 AM UTC	1261235760000	1	1	yes	3.4	122.7	20506	20827	9249	6472	621	43701	874	88	92	5022	56	295
December 19, 2009 7:17:00 AM UTC	1261235820000	1	1	yes	3.5	122.8	20506	20827	9249	6472	595	43727	893	96	92	5005	44	311
December 19, 2009 7:18:00 AM UTC	1261235880000	1	1	yes	3.7	123.0	20506	20827	9239	6564	562	43678	884	117	88	4986	52	230
December 19, 2009 7:19:00 AM UTC	1261235940000	1	1	yes	3.9	123.1	20506	20827	9248	6504	540	43751	912	162	65	4979	83	288
December 19, 2009 7:20:00 AM UTC	1261236000000	1	1	yes	4.0	123.3	20506	20827	9248	6504	526	43765	921	149	72	4973	96	288
December 19, 2009 7:21:00 AM UTC	1261236060000	0	1	yes	4.2	123.4	20506	20827	9248	6504	542	43749	941	69	74	4953	32	317
December 19, 2009 7:22:00 AM UTC	1261236120000	1	1	yes	4.4	123.6	20506	20827	9248	6504	520	43771	955	86	58	4940	63	272
December 19, 2009 7:23:00 AM UTC	1261236180000	1	1	yes	4.5	123.8	20506	20827	9243	6543	510	43747	953	78	41	4923	72	290
December 19, 2009 7:24:00 AM UTC	1261236240000	1	1	yes	4.7	123.9	20506	20827	9248	6504	503	43788	979	73	19	4913	39	208
December 19, 2009 7:25:00 AM UTC	1261236300000	1	1	yes	4.9	124.1	20506	20827	9248	6504	490	43801	993	85	24	4906	50	227
December 19, 2009 7:26:00 AM UTC	1261236360000	1	1	yes	5.0	124.2	20506	20827	9248	6504	489	43802	1006	80	21	4889	49	255
December 19, 2009 7:27:00 AM UTC	1261236420000	1	1	yes	5.2	124.4	20506	20827	9242	6543	474	43784	1011	83	15	4857	42	329
December 19, 2009 7:28:00 AM UTC	1261236480000	1	1	yes	5.4	124.6	20506	20827	9246	6487	480	43830	1025	60	16	4871	34	428
December 19, 2009 7:29:00 AM UTC	1261236540000	1	2	yes	5.5	124.7	20506	20827	9248	6526	482	43787	1047	63	83	4851	37	706
December 19, 2009 7:30:00 AM UTC	1261236600000	1	2	yes	5.7	124.9	20506	20827	9251	6488	474	43830	1062	71	151	4835	37	681
December 19, 2009 7:31:00 AM UTC	1261236660000	1	2	yes	5.9	125.0	20506	20827	9251	6488	462	43842	1082	77	183	4838	57	746
December 19, 2009 7:32:00 AM UTC	1261236720000	1	3	yes	6.0	125.2	20506	20827	9242	6546	452	43803	1074	125	250	4812	54	849
December 19, 2009 7:33:00 AM UTC	1261236780000	1	2	yes	6.2	125.4	20506	20827	9252	6521	453	43817	1104	150	266	4789	64	778
December 19, 2009 7:34:00 AM UTC	1261236840000	1	2	yes	6.3	125.5	20506	20827	9245	6564	449	43785	1101	240	186	4785	80	824
December 19, 2009 7:35:00 AM UTC	1261236900000	1	2	yes	6.5	125.7	20506	20827	9243	6582	458	43760	1109	252	125	4777	38	834
December 19, 2009 7:36:00 AM UTC	1261236960000	1	2	yes	6.7	125.8	20506	20827	9251	6523	462	43807	1140	203	226	4757	37	804
December 19, 2009 7:37:00 AM UTC	1261237020000	1	3	yes	6.8	126.0	20506	20827	9245	6565	456	43777	1143	183	280	4743	59	817
December 19, 2009 7:38:00 AM UTC	1261237080000	1	3	yes	7.0	126.2	20506	20827	9237	6622	446	43738	1142	164	298	4726	89	824
December 19, 2009 7:39:00 AM UTC	1261237140000	1	3	yes	7.2	126.3	20506	20827	9252	6525	459	43807	1178	136	372	4718	87	727
December 19, 2009 7:40:00 AM UTC	1261237200000	1	2	yes	7.3	126.5	20506	20827	9246	6565	455	43777	1184	121	395	4698	204	538
December 19, 2009 7:41:00 AM UTC	1261237260000	1	2	yes	7.5	126.7	20506	20827	9254	6507	465	43817	1217	169	372	4687	119	601
December 19, 2009 7:42:00 AM UTC	1261237320000	1	2	yes	7.6	126.8	20506	20827	9245	6565	458	43775	1209	175	398	4676	131	548
December 19, 2009 7:43:00 AM UTC	1261237380000	1	2	yes	7.8	127.0	20506	20827	9245	6565	457	43776	1221	113	417	4665	102	515
December 19, 2009 7:44:00 AM UTC	1261237440000	1	2	yes	8.0	127.2	20506	20827	9255	6454	468	43866	1258	108	416	4652	56	551
December 19, 2009 7:45:00 AM UTC	1261237500000	1	3	yes	8.1	127.3	20506	20827	9247	6509	452	43835	1259	123	409	4634	61	668
December 19, 2009 7:46:00 AM UTC	1261237560000	1	2	yes	8.3	127.5	20506	20827	9247	6509	453	43834	1263	104	294	4631	50	579
December 19, 2009 7:47:00 AM UTC	1261237620000	1	2	yes	8.4	127.7	20506	20827	9247	6538	450	43808	1280	110	346	4610	66	535
December 19, 2009 7:48:00 AM UTC	1261237680000	1	3	yes	8.6	127.8	20506	20827	9247	6538	455	43803	1292	122	317	4599	34	672
December 19, 2009 7:49:00 AM UTC	1261237740000	1	3	yes	8.8	128.0	20506	20827	9248	6538	455	43802	1308	104	280	4583	21	725
December 19, 2009 7:50:00 AM UTC	1261237800000	1	3	yes	8.9	128.2	20506	20827	9248	6538	449	43808	1317	96	333	4573	15	819
December 19, 2009 7:51:00 AM UTC	1261237860000	1	4	yes	9.1	128.3	20506	20827	9248	6538	453	43804	1331	129	389	4558	13	844
December 19, 2009 7:52:00 AM UTC	1261237920000	1	4	yes	9.2	128.5	20506	20827	9247	6539	445	43812	1346	130	335	4543	29	944
December 19, 2009 7:53:00 AM UTC	1261237980000	1	4	yes	9.4	128.7	20506	20827	9247	6539	441	43816	1358	131	285	4533	29	874
