May 28, 2010 4:52:00 AM UTC	1275043920000	9	3	yes	3.2	64.4	23386	20815	13327	5954	199	37695	478	280	0	4009	1975	224
May 28, 2010 4:53:00 AM UTC	1275043980000	10	3	yes	3.3	64.5	23386	20815	13314	6020	175	37666	480	306	0	3985	2214	240
May 28, 2010 4:54:00 AM UTC	1275044040000	11	3	yes	3.5	64.7	23386	20815	13338	5839	166	37832	509	343	0	3990	2243	282
May 28, 2010 4:55:00 AM UTC	1275044100000	12	4	yes	3.7	64.8	23386	20815	13338	5839	154	37844	520	366	0	3979	2345	267
May 28, 2010 4:56:00 AM UTC	1275044160000	13	4	yes	3.8	65.0	23386	20815	13322	5903	142	37808	524	382	0	3958	2388	337
May 28, 2010 4:57:00 AM UTC	1275044220000	14	5	yes	4.0	65.1	23386	20815	13338	5823	139	37875	547	408	0	3955	2331	361
May 28, 2010 4:58:00 AM UTC	1275044280000	14	5	yes	4.2	65.3	23386	20815	13324	5886	127	37838	550	423	0	3933	2316	337
May 28, 2010 4:59:00 AM UTC	1275044340000	15	6	yes	4.4	65.4	23386	20815	13324	5886	123	37842	560	437	0	3923	2343	271
May 28, 2010 5:00:00 AM UTC	1275044400000	15	6	yes	4.5	65.6	23386	20815	13337	5825	121	37892	589	468	0	3915	2306	210
May 28, 2010 5:01:00 AM UTC	1275044460000	15	7	yes	4.7	65.8	23386	20815	13324	5889	113	37849	586	473	0	3900	2250	209
May 28, 2010 5:02:00 AM UTC	1275044520000	15	7	yes	4.9	65.9	23386	20815	13324	5889	110	37852	602	492	0	3881	2307	141
May 28, 2010 5:03:00 AM UTC	1275044580000	15	7	yes	5.1	66.1	23386	20815	13345	5797	110	37923	629	519	0	3883	2339	110
May 28, 2010 5:04:00 AM UTC	1275044640000	15	8	yes	5.2	66.2	23386	20815	13330	5814	101	37930	632	531	0	3863	2311	159
May 28, 2010 5:05:00 AM UTC	1275044700000	16	8	yes	5.4	66.4	23386	20815	13330	5814	95	37936	644	549	0	3851	2300	168
May 28, 2010 5:06:00 AM UTC	1275044760000	16	7	yes	5.6	66.5	23386	20815	13322	5904	91	37858	648	557	0	3834	2326	189
May 28, 2010 5:07:00 AM UTC	1275044820000	16	8	yes	5.8	66.7	23386	20815	13322	5904	91	37858	662	571	0	3819	2196	316
May 28, 2010 5:08:00 AM UTC	1275044880000	17	8	yes	5.9	66.8	23386	20815	13328	5881	89	37877	680	591	0	3808	2116	364
May 28, 2010 5:09:00 AM UTC	1275044940000	17	8	yes	6.1	67.0	23386	20815	13328	5882	89	37876	693	604	0	3797	2123	288
May 28, 2010 5:10:00 AM UTC	1275045000000	18	8	yes	6.3	67.1	23386	20815	13328	5882	91	37874	703	612	0	3785	2193	253
May 28, 2010 5:11:00 AM UTC	1275045060000	17	8	yes	6.5	67.3	23386	20815	13328	5882	91	37874	719	628	0	3771	2098	298
May 28, 2010 5:12:00 AM UTC	1275045120000	18	7	yes	6.7	67.4	23386	20815	13328	5884	91	37872	730	639	0	3759	1993	261
May 28, 2010 5:13:00 AM UTC	1275045180000	18	7	yes	6.8	67.6	23386	20815	13335	5843	94	37903	754	660	0	3744	1930	217
May 28, 2010 5:14:00 AM UTC	1275045240000	18	7	yes	7.0	67.7	23386	20815	13335	5843	98	37899	760	660	2	3738	1885	204
May 28, 2010 5:15:00 AM UTC	1275045300000	18	7	yes	7.2	67.9	23386	20815	13330	5868	95	37882	773	670	5	3718	1974	169
May 28, 2010 5:16:00 AM UTC	1275045360000	18	7	yes	7.4	68.0	23386	20815	13330	5868	95	37882	786	667	21	3706	2013	204
May 28, 2010 5:17:00 AM UTC	1275045420000	19	7	yes	7.5	68.2	23386	20815	13316	5935	93	37831	786	676	13	3687	2041	242
May 28, 2010 5:18:00 AM UTC	1275045480000	19	7	yes	7.7	68.4	23386	20815	13335	5847	99	37894	820	656	44	3679	2089	244
May 28, 2010 5:19:00 AM UTC	1275045540000	20	7	no	7.9	68.5	23386	20815	13335	5847	101	37892	831	621	76	3671	1997	335
May 28, 2010 5:20:00 AM UTC	1275045600000	19	7	no	8.1	68.7	23386	20815	13321	5913	97	37844	832	629	51	3646	1842	468
May 28, 2010 5:21:00 AM UTC	1275045660000	18	7	no	8.3	68.8	23386	20815	13335	5848	103	37889	858	620	44	3640	1718	482
May 28, 2010 5:22:00 AM UTC	1275045720000	17	8	no	8.4	69.0	23386	20815	13335	5848	102	37890	876	603	55	3621	1687	502
May 28, 2010 5:23:00 AM UTC	1275045780000	17	7	no	8.6	69.1	23386	20815	13320	5913	101	37841	867	569	53	3611	1801	528
May 28, 2010 5:24:00 AM UTC	1275045840000	17	7	no	8.8	69.3	23386	20815	13339	5891	107	37838	900	579	68	3597	1927	534
May 28, 2010 5:25:00 AM UTC	1275045900000	17	8	no	9.0	69.4	23386	20815	13319	5979	98	37779	893	588	129	3577	2045	652
May 28, 2010 5:26:00 AM UTC	1275045960000	16	9	no	9.1	69.6	23386	20815	13319	5979	100	37777	906	633	113	3562	2013	663
May 28, 2010 5:27:00 AM UTC	1275046020000	16	8	no	9.3	69.7	23386	20815	13333	5912	107	37823	936	713	78	3551	1925	712
May 28, 2010 5:28:00 AM UTC	1275046080000	16	9	no	9.5	69.9	23386	20815	13319	5979	102	37775	931	751	76	3537	1983	779
May 28, 2010 5:29:00 AM UTC	1275046140000	16	8	yes	9.7	70.0	23386	20815	13325	5956	107	37787	954	820	27	3523	1970	720
May 28, 2010 5:30:00 AM UTC	1275046200000	16	9	yes	9.9	70.2	23386	20815	13338	5882	113	37842	985	855	17	3514	1845	816
May 28, 2010 5:31:00 AM UTC	1275046260000	16	9	yes	10.0	70.3	23386	20815	13325	5948	109	37793	981	857	13	3497	1817	867
