May 31, 2008 5:00:00 AM UTC	1212231600000	24	10	no	4.8	65.1	23392	20809	13338	5823	110	37904	603	261	16	3899	3526	151
May 31, 2008 5:01:00 AM UTC	1212231660000	17	12	no	5.0	65.3	23392	20809	13324	5886	98	37867	606	452	5	3877	3318	279
May 31, 2008 5:02:00 AM UTC	1212231720000	28	12	no	5.2	65.4	23392	20809	13324	5886	94	37871	617	523	0	3866	3866	0
May 31, 2008 5:03:00 AM UTC	1212231780000	28	23	no	5.3	65.6	23392	20809	13337	5825	94	37919	644	550	0	3859	3852	2
May 31, 2008 5:04:00 AM UTC	1212231840000	51	16	no	5.5	65.8	23392	20809	13324	5889	89	37873	645	556	0	3841	3841	0
May 31, 2008 5:05:00 AM UTC	1212231900000	39	33	no	5.7	65.9	23392	20809	13324	5889	87	37875	656	501	0	3827	2415	16
May 31, 2008 5:06:00 AM UTC	1212231960000	16	28	no	5.9	66.1	23392	20809	13345	5797	82	37951	689	149	1	3823	1490	1017
May 31, 2008 5:07:00 AM UTC	1212232020000	45	27	no	6.0	66.2	23392	20809	13330	5814	80	37951	688	323	0	3808	2144	374
May 31, 2008 5:08:00 AM UTC	1212232080000	98	2	no	6.2	66.4	23392	20809	13330	5814	85	37946	704	619	0	3791	3791	0
May 31, 2008 5:09:00 AM UTC	1212232140000	34	26	no	6.4	66.5	23392	20809	13338	5783	85	37969	721	197	0	3786	2113	171
May 31, 2008 5:10:00 AM UTC	1212232200000	57	24	no	6.6	66.7	23392	20809	13322	5904	63	37886	718	105	0	3764	1039	600
May 31, 2008 5:11:00 AM UTC	1212232260000	47	37	no	6.7	66.8	23392	20809	13328	5881	80	37886	735	655	0	3754	3750	0
May 31, 2008 5:12:00 AM UTC	1212232320000	40	30	no	6.9	67.0	23392	20809	13328	5882	88	37877	750	187	31	3740	2919	362
May 31, 2008 5:13:00 AM UTC	1212232380000	61	31	no	7.1	67.1	23392	20809	13328	5882	88	37877	761	620	0	3727	3712	0
May 31, 2008 5:14:00 AM UTC	1212232440000	87	12	no	7.3	67.3	23392	20809	13328	5882	86	37879	776	690	0	3714	3714	0
May 31, 2008 5:15:00 AM UTC	1212232500000	70	29	no	7.4	67.4	23392	20809	13328	5884	86	37877	789	421	0	3701	3400	4
May 31, 2008 5:16:00 AM UTC	1212232560000	20	52	no	7.6	67.6	23392	20809	13335	5843	86	37911	812	45	0	3686	1822	1028
May 31, 2008 5:17:00 AM UTC	1212232620000	36	30	no	7.8	67.7	23392	20809	13335	5843	94	37903	828	614	0	3669	2762	443
May 31, 2008 5:18:00 AM UTC	1212232680000	66	30	no	8.0	67.9	23392	20809	13330	5868	96	37881	830	717	0	3661	3351	284
May 31, 2008 5:19:00 AM UTC	1212232740000	50	31	no	8.1	68.0	23392	20809	13330	5868	87	37890	846	520	0	3647	2972	467
May 31, 2008 5:20:00 AM UTC	1212232800000	91	7	no	8.3	68.2	23392	20809	13316	5935	89	37835	842	607	16	3629	3106	281
May 31, 2008 5:21:00 AM UTC	1212232860000	77	22	no	8.5	68.3	23392	20809	13335	5847	95	37898	879	708	0	3619	3563	47
May 31, 2008 5:22:00 AM UTC	1212232920000	38	49	no	8.7	68.5	23392	20809	13335	5847	97	37896	890	108	0	3609	1502	428
May 31, 2008 5:23:00 AM UTC	1212232980000	92	7	no	8.9	68.6	23392	20809	13321	5913	72	37869	889	555	0	3594	3524	0
May 31, 2008 5:24:00 AM UTC	1212233040000	64	24	no	9.0	68.8	23392	20809	13335	5848	83	37909	922	256	0	3577	2519	730
May 31, 2008 5:25:00 AM UTC	1212233100000	93	6	no	9.2	68.9	23392	20809	13335	5848	94	37898	936	707	0	3562	3535	0
May 31, 2008 5:26:00 AM UTC	1212233160000	87	12	no	9.4	69.1	23392	20809	13320	5913	95	37847	932	548	0	3547	3474	25
May 31, 2008 5:27:00 AM UTC	1212233220000	67	28	no	9.6	69.2	23392	20809	13339	5891	97	37848	958	375	0	3539	2762	258
May 31, 2008 5:28:00 AM UTC	1212233280000	39	47	no	9.7	69.4	23392	20809	13333	5914	100	37828	970	360	0	3520	2450	331
May 31, 2008 5:29:00 AM UTC	1212233340000	74	14	no	9.9	69.5	23392	20809	13319	5979	94	37783	963	833	0	3507	3462	40
May 31, 2008 5:30:00 AM UTC	1212233400000	73	17	no	10.1	69.7	23392	20809	13333	5912	104	37826	998	789	0	3492	3358	134
May 31, 2008 5:31:00 AM UTC	1212233460000	93	4	no	10.3	69.8	23392	20809	13319	5979	71	37806	989	720	0	3481	3477	0
May 31, 2008 5:32:00 AM UTC	1212233520000	63	36	no	10.5	70.0	23392	20809	13325	5956	101	37793	1015	686	0	3463	3391	50
May 31, 2008 5:33:00 AM UTC	1212233580000	89	8	no	10.6	70.1	23392	20809	13338	5882	76	37879	1049	311	0	3451	3189	27
May 31, 2008 5:34:00 AM UTC	1212233640000	55	29	no	10.8	70.3	23392	20809	13325	5948	103	37799	1043	218	0	3437	1715	79
May 31, 2008 5:35:00 AM UTC	1212233700000	86	14	no	11.0	70.4	23392	20809	13325	5948	58	37844	1064	953	0	3416	3382	34
May 31, 2008 5:36:00 AM UTC	1212233760000	72	17	no	11.2	70.6	23392	20809	13342	5882	112	37839	1093	949	0	3405	3405	0
May 31, 2008 5:37:00 AM UTC	1212233820000	75	21	no	11.4	70.7	23392	20809	13325	5948	114	37788	1092	978	0	3386	3386	0
May 31, 2008 5:38:00 AM UTC	1212233880000	52	22	no	11.5	70.9	23392	20809	13331	5926	115	37803	1114	999	0	3373	3072	301
May 31, 2008 5:39:00 AM UTC	1212233940000	36	22	no	11.7	71.0	23392	20809	13331	5929	113	37802	1133	1019	0	3356	3209	135
May 31, 2008 5:40:00 AM UTC	1212234000000	37	16	no	11.9	71.2	23392	20809	13326	5950	117	37782	1132	1015	0	3347	3122	225
