April 3, 2012 5:57:00 AM UTC	1333457820000	4	2	no	3.1	85.1	20972	20821	13800	6767	107	38909	441	305	23	4137	533	511
April 3, 2012 5:58:00 AM UTC	1333457880000	4	2	no	3.3	85.2	20972	20821	13817	6688	99	38979	466	315	52	4134	533	571
April 3, 2012 5:59:00 AM UTC	1333457940000	4	2	no	3.4	85.4	20972	20821	13799	6767	88	38929	465	358	15	4111	581	607
April 3, 2012 6:00:00 AM UTC	1333458000000	4	2	no	3.6	85.6	20972	20821	13812	6700	80	38991	488	382	19	4107	591	656
April 3, 2012 6:01:00 AM UTC	1333458060000	4	2	no	3.7	85.8	20972	20821	13800	6687	67	39029	490	328	87	4091	496	562
April 3, 2012 6:02:00 AM UTC	1333458120000	4	2	no	3.9	86.0	20972	20821	13817	6608	69	39089	513	375	54	4095	455	583
April 3, 2012 6:03:00 AM UTC	1333458180000	4	2	no	4.1	86.2	20972	20821	13799	6681	67	39036	512	359	45	4073	427	591
April 3, 2012 6:04:00 AM UTC	1333458240000	4	2	no	4.2	86.4	20972	20821	13817	6609	68	39089	536	354	101	4070	444	633
April 3, 2012 6:05:00 AM UTC	1333458300000	4	2	no	4.4	86.5	20972	20821	13801	6681	81	39020	532	390	48	4054	493	659
April 3, 2012 6:06:00 AM UTC	1333458360000	4	3	no	4.6	86.7	20972	20821	13817	6626	83	39057	560	402	55	4044	503	713
April 3, 2012 6:07:00 AM UTC	1333458420000	4	3	no	4.7	86.9	20972	20821	13817	6626	85	39055	571	359	104	4034	456	703
April 3, 2012 6:08:00 AM UTC	1333458480000	4	3	no	4.9	87.1	20972	20821	13818	6624	86	39055	585	363	117	4023	481	771
April 3, 2012 6:09:00 AM UTC	1333458540000	4	3	no	5.1	87.3	20972	20821	13818	6624	84	39057	595	371	123	4013	460	836
April 3, 2012 6:10:00 AM UTC	1333458600000	4	3	no	5.2	87.5	20972	20821	13804	6691	74	39014	595	427	82	3991	455	750
April 3, 2012 6:11:00 AM UTC	1333458660000	5	3	no	5.4	87.7	20972	20821	13820	6619	76	39068	618	456	69	3986	541	770
April 3, 2012 6:12:00 AM UTC	1333458720000	4	3	no	5.6	87.8	20972	20821	13802	6748	72	38961	610	449	83	3966	455	800
April 3, 2012 6:13:00 AM UTC	1333458780000	4	3	no	5.7	88.0	20972	20821	13820	6672	74	39017	637	466	86	3963	498	778
April 3, 2012 6:14:00 AM UTC	1333458840000	4	3	no	5.9	88.2	20972	20821	13802	6748	73	38960	638	472	73	3941	414	790
April 3, 2012 6:15:00 AM UTC	1333458900000	5	4	no	6.1	88.4	20972	20821	13821	6676	79	39007	657	481	86	3941	494	881
April 3, 2012 6:16:00 AM UTC	1333458960000	4	4	no	6.2	88.6	20972	20821	13802	6748	74	38959	659	469	111	3919	468	917
April 3, 2012 6:17:00 AM UTC	1333459020000	5	4	no	6.4	88.8	20972	20821	13821	6674	78	39010	685	484	118	3909	461	925
April 3, 2012 6:18:00 AM UTC	1333459080000	4	4	no	6.6	89.0	20972	20821	13802	6748	75	38958	683	494	113	3894	440	865
April 3, 2012 6:19:00 AM UTC	1333459140000	5	4	no	6.7	89.1	20972	20821	13820	6590	79	39094	716	533	102	3892	487	920
April 3, 2012 6:20:00 AM UTC	1333459200000	4	4	no	6.9	89.3	20972	20821	13801	6663	77	39042	708	502	126	3873	374	888
April 3, 2012 6:21:00 AM UTC	1333459260000	4	4	no	7.1	89.5	20972	20821	13819	6627	85	39052	742	551	102	3867	421	891
April 3, 2012 6:22:00 AM UTC	1333459320000	4	3	no	7.2	89.7	20972	20821	13819	6627	87	39050	755	584	78	3854	396	846
April 3, 2012 6:23:00 AM UTC	1333459380000	5	4	no	7.4	89.9	20972	20821	13819	6635	88	39041	767	628	47	3841	473	908
April 3, 2012 6:24:00 AM UTC	1333459440000	5	4	no	7.6	90.1	20972	20821	13819	6635	89	39040	779	674	16	3830	483	887
April 3, 2012 6:25:00 AM UTC	1333459500000	5	4	no	7.7	90.3	20972	20821	13819	6635	88	39041	790	666	32	3818	486	903
April 3, 2012 6:26:00 AM UTC	1333459560000	5	4	no	7.9	90.5	20972	20821	13819	6635	89	39040	805	692	20	3804	544	879
April 3, 2012 6:27:00 AM UTC	1333459620000	5	4	no	8.1	90.6	20972	20821	13801	6671	84	39027	795	702	9	3784	493	830
April 3, 2012 6:28:00 AM UTC	1333459680000	5	4	no	8.2	90.8	20972	20821	13820	6598	90	39075	829	731	8	3778	469	791
April 3, 2012 6:29:00 AM UTC	1333459740000	5	3	no	8.4	91.0	20972	20821	13802	6748	84	38949	817	708	25	3761	444	732
April 3, 2012 6:30:00 AM UTC	1333459800000	5	4	no	8.6	91.2	20972	20821	13821	6674	89	38999	843	725	29	3751	418	770
April 3, 2012 6:31:00 AM UTC	1333459860000	5	4	no	8.7	91.4	20972	20821	13802	6748	85	38948	844	687	72	3735	374	872
April 3, 2012 6:32:00 AM UTC	1333459920000	5	3	no	8.9	91.6	20972	20821	13821	6676	90	38996	873	766	17	3726	348	806
April 3, 2012 6:33:00 AM UTC	1333459980000	5	4	no	9.1	91.8	20972	20821	13802	6748	88	38945	869	764	17	3709	379	844
April 3, 2012 6:34:00 AM UTC	1333460040000	5	4	no	9.2	92.0	20972	20821	13820	6672	91	39000	903	774	38	3698	369	865
April 3, 2012 6:35:00 AM UTC	1333460100000	5	4	no	9.4	92.1	20972	20821	13802	6748	88	38945	895	760	47	3681	325	868
April 3, 2012 6:36:00 AM UTC	1333460160000	5	4	no	9.6	92.3	20972	20821	13820	6611	95	39057	931	808	28	3674	371	887
April 3, 2012 6:37:00 AM UTC	1333460220000	5	4	no	9.7	92.5	20972	20821	13804	6685	88	39006	928	818	22	3658	364	818
April 3, 2012 6:38:00 AM UTC	1333460280000	5	4	no	9.9	92.7	20972	20821	13818	6618	97	39050	958	811	50	3650	337	856
April 3, 2012 6:39:00 AM UTC	1333460340000	5	4	no	10.1	92.9	20972	20821	13818	6618	98	39049	967	800	69	3640	323	855
April 3, 2012 6:40:00 AM UTC	1333460400000	5	4	no	10.2	93.1	20972	20821	13817	6626	102	39038	984	858	24	3621	344	898
April 3, 2012 6:41:00 AM UTC	1333460460000	5	3	no	10.4	93.3	20972	20821	13817	6626	99	39041	994	861	34	3610	308	776
April 3, 2012 6:42:00 AM UTC	1333460520000	5	4	no	10.6	93.5	20972	20821	13801	6682	97	39003	990	823	70	3596	248	807
April 3, 2012 6:43:00 AM UTC	1333460580000	5	4	no	10.7	93.6	20972	20821	13817	6612	103	39051	1022	839	80	3583	241	793
April 3, 2012 6:44:00 AM UTC	1333460640000	5	4	no	10.9	93.8	20972	20821	13799	6685	101	38998	1015	900	14	3571	255	825
April 3, 2012 6:45:00 AM UTC	1333460700000	5	4	no	11.1	94.0	20972	20821	13817	6613	104	39049	1048	902	42	3559	244	826
