June 20, 2009 5:00:00 AM UTC	1245499200000	0	5	yes	7.7	63.1	20972	20821	13817	6615	86	39065	785	75	539	3815	0	1214
June 20, 2009 5:01:00 AM UTC	1245499260000	0	4	yes	7.8	63.3	20972	20821	13802	6681	86	39014	778	102	566	3804	12	1119
June 20, 2009 5:02:00 AM UTC	1245499320000	1	5	yes	8.0	63.5	20972	20821	13817	6618	88	39060	810	192	523	3790	16	1315
June 20, 2009 5:03:00 AM UTC	1245499380000	1	4	yes	8.1	63.7	20972	20821	13817	6618	90	39058	817	314	406	3783	149	1310
June 20, 2009 5:04:00 AM UTC	1245499440000	1	5	yes	8.3	63.9	20972	20821	13809	6656	88	39030	824	324	410	3765	42	1386
June 20, 2009 5:05:00 AM UTC	1245499500000	2	5	yes	8.4	64.0	20972	20821	13825	6586	92	39080	852	375	384	3754	226	1357
June 20, 2009 5:06:00 AM UTC	1245499560000	2	4	yes	8.6	64.2	20972	20821	13804	6682	88	39009	843	479	275	3733	252	1301
June 20, 2009 5:07:00 AM UTC	1245499620000	2	4	yes	8.7	64.4	20972	20821	13801	6744	86	38952	848	544	218	3724	299	1481
June 20, 2009 5:08:00 AM UTC	1245499680000	2	4	yes	8.9	64.6	20972	20821	13808	6667	88	39020	869	599	182	3716	327	1452
June 20, 2009 5:09:00 AM UTC	1245499740000	3	4	yes	9.0	64.7	20972	20821	13808	6667	87	39021	880	667	126	3706	464	1373
June 20, 2009 5:10:00 AM UTC	1245499800000	3	4	yes	9.2	64.9	20972	20821	13824	6602	92	39065	904	754	58	3701	495	1369
June 20, 2009 5:11:00 AM UTC	1245499860000	3	4	yes	9.3	65.1	20972	20821	13809	6645	90	39039	902	767	45	3688	534	1247
June 20, 2009 5:12:00 AM UTC	1245499920000	3	4	yes	9.5	65.3	20972	20821	13815	6621	95	39052	920	758	67	3677	582	1305
June 20, 2009 5:13:00 AM UTC	1245499980000	3	4	yes	9.6	65.4	20972	20821	13809	6651	93	39030	927	787	47	3663	508	1236
June 20, 2009 5:14:00 AM UTC	1245500040000	3	3	yes	9.8	65.6	20972	20821	13809	6651	93	39030	938	804	41	3652	508	1240
June 20, 2009 5:15:00 AM UTC	1245500100000	3	3	yes	9.9	65.8	20972	20821	13809	6651	97	39026	954	773	84	3634	395	1140
June 20, 2009 5:16:00 AM UTC	1245500160000	3	3	yes	10.1	66.0	20972	20821	13815	6624	99	39045	969	777	93	3629	361	1223
June 20, 2009 5:17:00 AM UTC	1245500220000	3	3	yes	10.3	66.1	20972	20821	13815	6624	96	39048	985	800	89	3612	364	1216
June 20, 2009 5:18:00 AM UTC	1245500280000	3	3	yes	10.4	66.3	20972	20821	13815	6626	98	39044	995	784	113	3603	357	1151
June 20, 2009 5:19:00 AM UTC	1245500340000	3	3	yes	10.6	66.5	20972	20821	13815	6626	101	39041	1010	802	107	3587	361	1141
June 20, 2009 5:20:00 AM UTC	1245500400000	3	3	yes	10.7	66.7	20972	20821	13805	6731	97	38950	1003	810	96	3574	325	1144
June 20, 2009 5:21:00 AM UTC	1245500460000	3	4	yes	10.9	66.8	20972	20821	13813	6692	101	38977	1032	809	122	3560	219	1297
June 20, 2009 5:22:00 AM UTC	1245500520000	3	3	yes	11.0	67.0	20972	20821	13813	6692	103	38975	1043	818	122	3550	269	1107
June 20, 2009 5:23:00 AM UTC	1245500580000	3	3	yes	11.2	67.2	20972	20821	13799	6759	97	38928	1034	810	127	3539	222	1119
June 20, 2009 5:24:00 AM UTC	1245500640000	3	3	yes	11.3	67.4	20972	20821	13819	6649	110	39005	1080	793	177	3524	207	1129
June 20, 2009 5:25:00 AM UTC	1245500700000	3	3	yes	11.5	67.5	20972	20821	13805	6719	102	38957	1069	796	171	3513	255	1025
June 20, 2009 5:26:00 AM UTC	1245500760000	3	3	yes	11.6	67.7	20972	20821	13821	6652	106	39004	1102	782	214	3498	237	1088
June 20, 2009 5:27:00 AM UTC	1245500820000	3	3	yes	11.8	67.9	20972	20821	13805	6721	102	38955	1092	826	164	3490	232	1057
June 20, 2009 5:28:00 AM UTC	1245500880000	3	3	yes	11.9	68.0	20972	20821	13805	6721	103	38954	1104	792	209	3478	238	1033
June 20, 2009 5:29:00 AM UTC	1245500940000	3	3	yes	12.1	68.2	20972	20821	13826	6627	111	39019	1147	827	209	3465	220	1008
June 20, 2009 5:30:00 AM UTC	1245501000000	2	3	yes	12.2	68.4	20972	20821	13805	6722	105	38951	1130	733	289	3452	179	1017
June 20, 2009 5:31:00 AM UTC	1245501060000	3	3	yes	12.4	68.6	20972	20821	13806	6637	108	39032	1149	806	235	3437	180	1034
June 20, 2009 5:32:00 AM UTC	1245501120000	2	3	yes	12.6	68.7	20972	20821	13808	6639	109	39027	1161	781	268	3431	151	972
June 20, 2009 5:33:00 AM UTC	1245501180000	3	4	yes	12.7	68.9	20972	20821	13813	6613	110	39047	1181	790	281	3416	182	1016
June 20, 2009 5:34:00 AM UTC	1245501240000	3	4	yes	12.9	69.1	20972	20821	13812	6678	107	38986	1184	858	218	3406	163	1092
June 20, 2009 5:35:00 AM UTC	1245501300000	3	3	yes	13.0	69.3	20972	20821	13812	6678	109	38984	1198	861	228	3393	190	1036
June 20, 2009 5:36:00 AM UTC	1245501360000	3	4	yes	13.2	69.4	20972	20821	13812	6678	108	38985	1209	865	236	3383	171	1109
June 20, 2009 5:37:00 AM UTC	1245501420000	3	3	yes	13.3	69.6	20972	20821	13812	6668	111	38992	1224	852	261	3374	170	955
June 20, 2009 5:38:00 AM UTC	1245501480000	3	3	yes	13.5	69.8	20972	20821	13818	6599	115	39051	1249	863	271	3360	145	989
June 20, 2009 5:39:00 AM UTC	1245501540000	3	3	yes	13.6	69.9	20972	20821	13813	6625	109	39036	1255	838	308	3347	162	981
June 20, 2009 5:40:00 AM UTC	1245501600000	3	3	yes	13.8	70.1	20972	20821	13813	6625	104	39041	1267	863	295	3335	147	1009
June 20, 2009 5:41:00 AM UTC	1245501660000	2	4	yes	14.0	70.3	20972	20821	13796	6693	102	38992	1259	816	341	3324	124	1005
June 20, 2009 5:42:00 AM UTC	1245501720000	3	3	yes	14.1	70.5	20972	20821	13812	6626	108	39037	1295	829	349	3312	168	927
June 20, 2009 5:43:00 AM UTC	1245501780000	3	3	yes	14.3	70.6	20972	20821	13818	6603	107	39055	1309	831	357	3307	195	847
June 20, 2009 5:44:00 AM UTC	1245501840000	3	4	yes	14.4	70.8	20972	20821	13818	6603	107	39055	1324	805	406	3294	169	946
June 20, 2009 5:45:00 AM UTC	1245501900000	2	4	yes	14.6	71.0	20972	20821	13818	6603	108	39054	1339	806	408	3281	154	941
June 20, 2009 5:46:00 AM UTC	1245501960000	2	3	yes	14.7	71.2	20972	20821	13800	6692	99	38992	1326	764	449	3273	145	860
June 20, 2009 5:47:00 AM UTC	1245502020000	2	3	yes	14.9	71.3	20972	20821	13818	6606	105	39054	1364	756	476	3263	151	806
June 20, 2009 5:48:00 AM UTC	1245502080000	2	3	yes	15.1	71.5	20972	20821	13804	6719	100	38960	1353	778	450	3254	142	810
June 20, 2009 5:49:00 AM UTC	1245502140000	2	3	yes	15.2	71.7	20972	20821	13804	6719	102	38958	1364	780	432	3246	139	785
June 20, 2009 5:50:00 AM UTC	1245502200000	2	3	yes	15.4	71.8	20972	20821	13816	6671	100	38996	1388	751	490	3240	128	738
June 20, 2009 5:51:00 AM UTC	1245502260000	2	3	yes	15.5	72.0	20972	20821	13800	6741	91	38951	1381	727	509	3227	137	693
June 20, 2009 5:52:00 AM UTC	1245502320000	2	3	yes	15.7	72.2	20972	20821	13816	6667	98	39002	1418	716	510	3219	132	693
June 20, 2009 5:53:00 AM UTC	1245502380000	2	3	yes	15.8	72.4	20972	20821	13805	6716	91	38971	1411	793	461	3215	140	719
June 20, 2009 5:54:00 AM UTC	1245502440000	2	3	yes	16.0	72.5	20972	20821	13805	6716	90	38972	1434	797	488	3200	133	802
June 20, 2009 5:55:00 AM UTC	1245502500000	2	3	yes	16.2	72.7	20972	20821	13805	6718	92	38968	1442	791	482	3196	134	670
June 20, 2009 5:56:00 AM UTC	1245502560000	2	3	yes	16.3	72.9	20972	20821	13805	6718	91	38969	1459	763	498	3187	122	726
June 20, 2009 5:57:00 AM UTC	1245502620000	2	3	yes	16.5	73.1	20972	20821	13820	6649	94	39020	1497	765	588	3177	126	710
June 20, 2009 5:58:00 AM UTC	1245502680000	2	3	yes	16.6	73.2	20972	20821	13810	6699	84	38990	1489	709	578	3169	115	643
June 20, 2009 5:59:00 AM UTC	1245502740000	2	3	yes	16.8	73.4	20972	20821	13810	6699	89	38985	1503	702	615	3159	103	648
June 20, 2009 6:00:00 AM UTC	1245502800000	2	3	yes	17.0	73.6	20972	20821	13811	6689	86	38997	1520	726	613	3150	86	680
June 20, 2009 6:01:00 AM UTC	1245502860000	2	4	yes	17.1	73.7	20972	20821	13811	6689	83	39000	1531	727	633	3142	80	712
June 20, 2009 6:02:00 AM UTC	1245502920000	2	4	yes	17.3	73.9	20972	20821	13810	6624	82	39067	1550	758	606	3134	43	767
June 20, 2009 6:03:00 AM UTC	1245502980000	2	3	yes	17.4	74.1	20972	20821	13810	6641	81	39051	1558	807	547	3129	70	721
June 20, 2009 6:04:00 AM UTC	1245503040000	2	3	yes	17.6	74.3	20972	20821	13810	6641	80	39052	1568	727	602	3124	63	630
June 20, 2009 6:05:00 AM UTC	1245503100000	2	4	yes	17.8	74.4	20972	20821	13810	6642	80	39051	1586	753	615	3111	65	728
