May 31, 2009 5:00:00 AM UTC	1243774800000	6	4	yes	5.1	66.3	20506	20827	9241	6553	474	43775	1000	473	86	4873	1911	1026
May 31, 2009 5:01:00 AM UTC	1243774860000	6	4	yes	5.3	66.4	20506	20827	9251	6488	468	43836	1023	549	39	4872	1839	1065
May 31, 2009 5:02:00 AM UTC	1243774920000	6	3	yes	5.4	66.6	20506	20827	9251	6488	488	43816	1041	540	42	4854	1866	999
May 31, 2009 5:03:00 AM UTC	1243774980000	6	3	yes	5.6	66.7	20506	20827	9245	6575	474	43749	1043	539	56	4833	1908	955
May 31, 2009 5:04:00 AM UTC	1243775040000	6	3	yes	5.8	66.8	20506	20827	9251	6538	467	43787	1070	557	70	4820	1926	962
May 31, 2009 5:05:00 AM UTC	1243775100000	7	3	yes	6.0	67.0	20506	20827	9251	6538	461	43793	1085	642	1	4808	1944	944
May 31, 2009 5:06:00 AM UTC	1243775160000	7	3	yes	6.2	67.1	20506	20827	9240	6604	456	43743	1081	640	5	4784	1991	963
May 31, 2009 5:07:00 AM UTC	1243775220000	7	3	yes	6.4	67.3	20506	20827	9248	6551	457	43787	1116	674	3	4773	2001	990
May 31, 2009 5:08:00 AM UTC	1243775280000	7	3	yes	6.5	67.4	20506	20827	9253	6512	456	43822	1137	697	0	4764	2033	933
May 31, 2009 5:09:00 AM UTC	1243775340000	7	3	yes	6.7	67.5	20506	20827	9245	6579	449	43770	1134	666	34	4742	2067	912
May 31, 2009 5:10:00 AM UTC	1243775400000	7	3	yes	6.9	67.7	20506	20827	9256	6513	458	43816	1165	688	36	4735	2134	928
May 31, 2009 5:11:00 AM UTC	1243775460000	7	3	yes	7.1	67.8	20506	20827	9256	6513	463	43811	1184	704	30	4716	2091	926
May 31, 2009 5:12:00 AM UTC	1243775520000	7	3	yes	7.3	68.0	20506	20827	9245	6579	454	43765	1177	716	20	4699	2206	893
May 31, 2009 5:13:00 AM UTC	1243775580000	8	3	yes	7.5	68.1	20506	20827	9249	6554	447	43793	1201	740	16	4685	2303	893
May 31, 2009 5:14:00 AM UTC	1243775640000	8	4	yes	7.7	68.2	20506	20827	9254	6515	448	43826	1232	762	21	4670	2395	875
May 31, 2009 5:15:00 AM UTC	1243775700000	8	4	yes	7.8	68.4	20506	20827	9243	6581	433	43786	1224	773	12	4654	2408	904
May 31, 2009 5:16:00 AM UTC	1243775760000	8	4	yes	8.0	68.5	20506	20827	9243	6581	434	43785	1240	789	15	4632	2485	856
May 31, 2009 5:17:00 AM UTC	1243775820000	9	3	yes	8.2	68.7	20506	20827	9243	6582	425	43793	1252	806	15	4620	2558	793
May 31, 2009 5:18:00 AM UTC	1243775880000	9	3	yes	8.4	68.8	20506	20827	9243	6582	427	43791	1268	824	10	4607	2698	686
May 31, 2009 5:19:00 AM UTC	1243775940000	9	3	yes	8.6	68.9	20506	20827	9247	6550	421	43825	1292	854	12	4597	2718	681
May 31, 2009 5:20:00 AM UTC	1243776000000	9	3	yes	8.8	69.1	20506	20827	9248	6555	438	43802	1308	859	7	4577	2810	608
May 31, 2009 5:21:00 AM UTC	1243776060000	10	3	yes	9.0	69.2	20506	20827	9248	6548	442	43805	1319	862	12	4569	2883	590
May 31, 2009 5:22:00 AM UTC	1243776120000	10	3	yes	9.2	69.4	20506	20827	9248	6548	440	43807	1336	890	5	4552	3024	499
May 31, 2009 5:23:00 AM UTC	1243776180000	10	3	yes	9.3	69.5	20506	20827	9248	6549	433	43813	1354	918	3	4536	3113	444
May 31, 2009 5:24:00 AM UTC	1243776240000	10	3	yes	9.5	69.6	20506	20827	9246	6615	437	43745	1363	923	3	4517	3137	438
May 31, 2009 5:25:00 AM UTC	1243776300000	11	3	yes	9.7	69.8	20506	20827	9250	6589	443	43761	1393	950	0	4498	3214	372
May 31, 2009 5:26:00 AM UTC	1243776360000	11	3	yes	9.9	69.9	20506	20827	9237	6679	425	43702	1373	947	1	4484	3243	403
May 31, 2009 5:27:00 AM UTC	1243776420000	11	3	yes	10.1	70.0	20506	20827	9248	6612	434	43749	1414	979	1	4466	3275	384
May 31, 2009 5:28:00 AM UTC	1243776480000	11	3	yes	10.3	70.2	20506	20827	9249	6529	437	43828	1434	997	0	4453	3300	419
May 31, 2009 5:29:00 AM UTC	1243776540000	11	3	yes	10.5	70.3	20506	20827	9237	6553	426	43827	1428	1002	0	4437	3335	393
May 31, 2009 5:30:00 AM UTC	1243776600000	12	3	yes	10.7	70.4	20506	20827	9248	6486	434	43875	1469	1033	2	4419	3358	400
May 31, 2009 5:31:00 AM UTC	1243776660000	12	3	yes	10.9	70.6	20506	20827	9252	6464	435	43892	1492	1055	2	4407	3376	440
May 31, 2009 5:32:00 AM UTC	1243776720000	12	3	yes	11.0	70.7	20506	20827	9244	6535	427	43837	1485	1058	0	4394	3483	361
May 31, 2009 5:33:00 AM UTC	1243776780000	12	3	yes	11.2	70.9	20506	20827	9252	6467	436	43888	1519	1083	0	4381	3455	431
May 31, 2009 5:34:00 AM UTC	1243776840000	12	3	yes	11.4	71.0	20506	20827	9252	6467	433	43891	1535	1102	0	4364	3454	458
May 31, 2009 5:35:00 AM UTC	1243776900000	13	4	yes	11.6	71.1	20506	20827	9241	6534	414	43854	1525	1109	2	4347	3407	541
May 31, 2009 5:36:00 AM UTC	1243776960000	13	4	no	11.8	71.3	20506	20827	9252	6467	423	43901	1575	1141	11	4325	3436	550
May 31, 2009 5:37:00 AM UTC	1243777020000	13	4	yes	12.0	71.4	20506	20827	9255	6447	421	43920	1597	1167	9	4312	3452	559
May 31, 2009 5:38:00 AM UTC	1243777080000	13	5	yes	12.2	71.5	20506	20827	9244	6512	404	43883	1588	1168	16	4294	3479	582
May 31, 2009 5:39:00 AM UTC	1243777140000	13	5	yes	12.4	71.7	20506	20827	9244	6514	408	43877	1610	1183	19	4275	3496	568
May 31, 2009 5:40:00 AM UTC	1243777200000	13	5	yes	12.6	71.8	20506	20827	9254	6466	413	43910	1635	1221	1	4268	3454	628
May 31, 2009 5:41:00 AM UTC	1243777260000	13	5	yes	12.8	71.9	20506	20827	9245	6528	402	43868	1623	1219	1	4256	3442	645
May 31, 2009 5:42:00 AM UTC	1243777320000	13	5	yes	12.9	72.1	20506	20827	9245	6528	401	43869	1642	1241	0	4237	3438	673
May 31, 2009 5:43:00 AM UTC	1243777380000	14	5	yes	13.1	72.2	20506	20827	9254	6462	411	43916	1690	1278	1	4216	3464	634
May 31, 2009 5:44:00 AM UTC	1243777440000	14	6	no	13.3	72.3	20506	20827	9244	6521	399	43879	1681	1273	9	4203	3491	635
May 31, 2009 5:45:00 AM UTC	1243777500000	14	6	no	13.5	72.5	20506	20827	9244	6521	387	43891	1701	1313	1	4186	3482	645
May 31, 2009 5:46:00 AM UTC	1243777560000	14	6	no	13.7	72.6	20506	20827	9256	6447	395	43945	1746	1351	0	4172	3475	639
May 31, 2009 5:47:00 AM UTC	1243777620000	13	6	yes	13.9	72.7	20506	20827	9244	6575	378	43846	1718	1340	0	4171	3391	722
May 31, 2009 5:48:00 AM UTC	1243777680000	14	6	yes	14.1	72.9	20506	20827	9244	6575	371	43853	1733	1359	3	4156	3406	692
May 31, 2009 5:49:00 AM UTC	1243777740000	13	6	yes	14.3	73.0	20506	20827	9254	6508	384	43897	1776	1390	2	4137	3406	646
May 31, 2009 5:50:00 AM UTC	1243777800000	13	6	no	14.5	73.2	20506	20827	9247	6555	374	43867	1779	1401	4	4119	3343	650
May 31, 2009 5:51:00 AM UTC	1243777860000	13	6	no	14.7	73.3	20506	20827	9247	6555	370	43871	1793	1414	9	4112	3241	722
May 31, 2009 5:52:00 AM UTC	1243777920000	13	6	no	14.9	73.4	20506	20827	9247	6555	364	43877	1814	1449	1	4096	3223	683
May 31, 2009 5:53:00 AM UTC	1243777980000	14	7	no	15.1	73.6	20506	20827	9246	6556	357	43884	1827	1467	3	4083	3229	669
May 31, 2009 5:54:00 AM UTC	1243778040000	13	7	no	15.2	73.7	20506	20827	9246	6556	357	43884	1837	1478	2	4074	3200	702
May 31, 2009 5:55:00 AM UTC	1243778100000	13	7	no	15.4	73.8	20506	20827	9246	6556	347	43894	1852	1485	20	4064	3155	756
May 31, 2009 5:56:00 AM UTC	1243778160000	13	7	no	15.6	74.0	20506	20827	9247	6558	334	43904	1865	1531	0	4051	3146	773
May 31, 2009 5:57:00 AM UTC	1243778220000	13	7	no	15.8	74.1	20506	20827	9248	6518	332	43945	1898	1566	0	4039	3157	753
May 31, 2009 5:58:00 AM UTC	1243778280000	13	8	yes	16.0	74.2	20506	20827	9248	6518	327	43950	1909	1580	2	4032	3099	800
May 31, 2009 5:59:00 AM UTC	1243778340000	13	8	no	16.2	74.4	20506	20827	9248	6518	326	43951	1925	1599	0	4018	3031	869
May 31, 2009 6:00:00 AM UTC	1243778400000	13	8	no	16.4	74.5	20506	20827	9248	6518	316	43961	1939	1623	0	4006	2966	921
May 31, 2009 6:01:00 AM UTC	1243778460000	13	8	yes	16.6	74.6	20506	20827	9248	6518	313	43964	1949	1636	0	4001	2918	975
May 31, 2009 6:02:00 AM UTC	1243778520000	13	9	no	16.8	74.8	20506	20827	9248	6520	309	43966	1965	1655	1	3990	2891	1002
May 31, 2009 6:03:00 AM UTC	1243778580000	13	9	yes	17.0	74.9	20506	20827	9248	6520	303	43972	1988	1685	0	3979	2837	1058
May 31, 2009 6:04:00 AM UTC	1243778640000	13	9	yes	17.2	75.0	20506	20827	9251	6502	299	43991	2008	1709	0	3971	2827	1041
May 31, 2009 6:05:00 AM UTC	1243778700000	12	9	yes	17.4	75.2	20506	20827	9250	6503	293	43997	2020	1727	0	3967	2713	1157
May 31, 2009 6:06:00 AM UTC	1243778760000	13	9	yes	17.6	75.3	20506	20827	9250	6503	289	44001	2033	1744	0	3958	2734	1135
May 31, 2009 6:07:00 AM UTC	1243778820000	12	9	yes	17.8	75.4	20506	20827	9250	6503	282	44008	2051	1769	0	3945	2624	1198
May 31, 2009 6:08:00 AM UTC	1243778880000	12	9	yes	18.0	75.6	20506	20827	9241	6575	264	43963	2038	1774	0	3937	2609	1174
May 31, 2009 6:09:00 AM UTC	1243778940000	12	9	yes	18.1	75.7	20506	20827	9250	6505	268	44020	2082	1814	0	3931	2492	1293
May 31, 2009 6:10:00 AM UTC	1243779000000	12	9	yes	18.3	75.8	20506	20827	9250	6505	255	44033	2101	1846	0	3921	2394	1342
May 31, 2009 6:11:00 AM UTC	1243779060000	12	9	yes	18.5	76.0	20506	20827	9238	6574	233	43998	2084	1850	1	3911	2338	1416
May 31, 2009 6:12:00 AM UTC	1243779120000	11	9	yes	18.7	76.1	20506	20827	9250	6557	240	43996	2123	1883	0	3909	2246	1483
May 31, 2009 6:13:00 AM UTC	1243779180000	11	9	yes	18.9	76.2	20506	20827	9250	6557	228	44008	2140	1912	0	3903	2114	1577
May 31, 2009 6:14:00 AM UTC	1243779240000	11	9	yes	19.1	76.3	20506	20827	9240	6627	210	43966	2119	1909	0	3902	2077	1564
