April 5, 2012 5:53:00 AM UTC	1333630380000	8	3	no	3.1	83.9	20972	20821	13818	6635	106	39024	455	353	0	4147	2032	486
April 5, 2012 5:54:00 AM UTC	1333630440000	8	3	no	3.3	84.1	20972	20821	13818	6646	97	39022	467	370	0	4136	2055	525
April 5, 2012 5:55:00 AM UTC	1333630500000	9	3	no	3.4	84.3	20972	20821	13818	6647	80	39038	476	396	0	4125	2201	428
April 5, 2012 5:56:00 AM UTC	1333630560000	10	4	no	3.6	84.5	20972	20821	13818	6647	77	39041	488	411	0	4112	2362	514
April 5, 2012 5:57:00 AM UTC	1333630620000	11	4	no	3.7	84.7	20972	20821	13801	6723	66	38993	486	420	0	4096	2454	661
April 5, 2012 5:58:00 AM UTC	1333630680000	12	4	no	3.9	84.8	20972	20821	13816	6698	62	39007	508	446	0	4087	2783	603
April 5, 2012 5:59:00 AM UTC	1333630740000	12	4	no	4.1	85.0	20972	20821	13800	6767	58	38958	508	446	4	4069	2893	485
April 5, 2012 6:00:00 AM UTC	1333630800000	11	3	no	4.2	85.2	20972	20821	13817	6688	58	39020	535	477	0	4065	2585	528
April 5, 2012 6:01:00 AM UTC	1333630860000	10	3	no	4.4	85.4	20972	20821	13799	6767	52	38965	531	479	0	4046	2376	642
April 5, 2012 6:02:00 AM UTC	1333630920000	9	3	no	4.6	85.6	20972	20821	13812	6700	52	39019	556	504	0	4040	2261	631
April 5, 2012 6:03:00 AM UTC	1333630980000	8	3	no	4.7	85.8	20972	20821	13798	6768	46	38971	553	507	0	4023	1946	755
April 5, 2012 6:04:00 AM UTC	1333631040000	8	4	no	4.9	86.0	20972	20821	13817	6608	47	39111	582	535	0	4023	2003	729
April 5, 2012 6:05:00 AM UTC	1333631100000	8	4	no	5.1	86.1	20972	20821	13799	6681	45	39058	579	534	0	4005	1913	783
April 5, 2012 6:06:00 AM UTC	1333631160000	9	3	no	5.2	86.3	20972	20821	13817	6609	43	39114	606	563	0	4000	2056	741
April 5, 2012 6:07:00 AM UTC	1333631220000	9	3	no	5.4	86.5	20972	20821	13817	6609	44	39113	616	566	6	3989	2085	733
April 5, 2012 6:08:00 AM UTC	1333631280000	9	3	no	5.6	86.7	20972	20821	13817	6626	41	39099	627	581	5	3978	2268	600
April 5, 2012 6:09:00 AM UTC	1333631340000	8	2	no	5.7	86.9	20972	20821	13817	6626	42	39098	643	600	0	3962	2156	646
April 5, 2012 6:10:00 AM UTC	1333631400000	8	2	no	5.9	87.1	20972	20821	13803	6694	38	39048	639	591	2	3946	2038	710
April 5, 2012 6:11:00 AM UTC	1333631460000	7	3	no	6.1	87.3	20972	20821	13818	6624	40	39101	665	606	5	3941	1835	872
April 5, 2012 6:12:00 AM UTC	1333631520000	7	3	no	6.2	87.4	20972	20821	13803	6697	37	39046	664	608	5	3921	1718	970
April 5, 2012 6:13:00 AM UTC	1333631580000	7	3	no	6.4	87.6	20972	20821	13820	6619	39	39105	692	639	5	3918	1576	978
April 5, 2012 6:14:00 AM UTC	1333631640000	6	3	no	6.6	87.8	20972	20821	13802	6748	36	38997	680	640	0	3897	1580	962
April 5, 2012 6:15:00 AM UTC	1333631700000	6	4	no	6.7	88.0	20972	20821	13820	6672	39	39052	709	664	1	3890	1522	1115
April 5, 2012 6:16:00 AM UTC	1333631760000	6	4	no	6.9	88.2	20972	20821	13802	6748	39	38994	708	661	0	3870	1489	1165
April 5, 2012 6:17:00 AM UTC	1333631820000	6	4	no	7.1	88.4	20972	20821	13821	6676	41	39045	731	680	3	3867	1416	1229
April 5, 2012 6:18:00 AM UTC	1333631880000	6	4	no	7.2	88.6	20972	20821	13802	6748	39	38994	730	681	4	3848	1518	1206
April 5, 2012 6:19:00 AM UTC	1333631940000	6	4	no	7.4	88.7	20972	20821	13821	6674	41	39047	755	699	6	3838	1451	1295
April 5, 2012 6:20:00 AM UTC	1333632000000	7	4	no	7.6	88.9	20972	20821	13802	6748	38	38995	757	704	6	3821	1554	1150
April 5, 2012 6:21:00 AM UTC	1333632060000	7	5	no	7.7	89.1	20972	20821	13820	6674	41	39048	789	730	14	3819	1423	1317
April 5, 2012 6:22:00 AM UTC	1333632120000	7	5	no	7.9	89.3	20972	20821	13820	6589	47	39127	802	751	4	3805	1401	1327
April 5, 2012 6:23:00 AM UTC	1333632180000	8	5	no	8.1	89.5	20972	20821	13801	6700	80	39002	792	712	0	3786	1441	1206
April 5, 2012 6:24:00 AM UTC	1333632240000	8	6	no	8.2	89.7	20972	20821	13819	6627	89	39048	826	737	0	3782	1398	1213
April 5, 2012 6:25:00 AM UTC	1333632300000	8	6	no	8.4	89.9	20972	20821	13800	6786	85	38912	818	733	0	3761	1377	1244
April 5, 2012 6:26:00 AM UTC	1333632360000	8	6	no	8.6	90.0	20972	20821	13819	6635	90	39039	853	763	0	3756	1385	1318
April 5, 2012 6:27:00 AM UTC	1333632420000	8	7	no	8.7	90.2	20972	20821	13819	6635	91	39038	867	776	0	3741	1384	1377
April 5, 2012 6:28:00 AM UTC	1333632480000	8	7	no	8.9	90.4	20972	20821	13819	6635	93	39036	880	787	0	3729	1407	1350
April 5, 2012 6:29:00 AM UTC	1333632540000	8	7	no	9.1	90.6	20972	20821	13801	6708	87	38987	866	779	0	3712	1368	1427
April 5, 2012 6:30:00 AM UTC	1333632600000	8	7	no	9.2	90.8	20972	20821	13820	6598	93	39072	904	811	0	3706	1364	1403
