May 23, 2013 5:00:00 AM UTC	1369314000000	3	3	yes	4.4	67.5	20506	20827	9245	6579	534	43685	949	343	111	4927	1158	1259
May 23, 2013 5:01:00 AM UTC	1369314060000	4	3	yes	4.6	67.6	20506	20827	9245	6579	523	43696	963	370	107	4913	1152	1249
May 23, 2013 5:02:00 AM UTC	1369314120000	4	3	yes	4.8	67.7	20506	20827	9256	6513	526	43748	995	411	94	4905	1136	1234
May 23, 2013 5:03:00 AM UTC	1369314180000	3	3	yes	5.0	67.9	20506	20827	9245	6579	510	43709	990	404	110	4886	1045	1279
May 23, 2013 5:04:00 AM UTC	1369314240000	4	3	yes	5.2	68.0	20506	20827	9245	6579	502	43717	1003	495	40	4875	1114	1315
May 23, 2013 5:05:00 AM UTC	1369314300000	3	3	yes	5.4	68.2	20506	20827	9258	6489	506	43790	1047	494	77	4864	971	1271
May 23, 2013 5:06:00 AM UTC	1369314360000	3	3	yes	5.6	68.3	20506	20827	9243	6581	487	43732	1034	479	98	4841	1024	1285
May 23, 2013 5:07:00 AM UTC	1369314420000	3	4	yes	5.7	68.5	20506	20827	9243	6581	475	43744	1050	505	91	4826	895	1427
May 23, 2013 5:08:00 AM UTC	1369314480000	4	4	yes	5.9	68.6	20506	20827	9253	6523	477	43790	1079	575	48	4821	1105	1439
May 23, 2013 5:09:00 AM UTC	1369314540000	4	4	yes	6.1	68.7	20506	20827	9243	6582	466	43752	1083	568	68	4794	1016	1400
May 23, 2013 5:10:00 AM UTC	1369314600000	4	4	yes	6.3	68.9	20506	20827	9243	6582	465	43753	1096	615	34	4779	1057	1626
May 23, 2013 5:11:00 AM UTC	1369314660000	4	4	yes	6.5	69.0	20506	20827	9247	6550	467	43779	1124	620	54	4764	1012	1490
May 23, 2013 5:12:00 AM UTC	1369314720000	4	4	yes	6.7	69.2	20506	20827	9248	6548	469	43778	1140	538	151	4747	989	1457
May 23, 2013 5:13:00 AM UTC	1369314780000	4	4	yes	6.9	69.3	20506	20827	9248	6548	468	43779	1154	577	125	4733	1056	1482
May 23, 2013 5:14:00 AM UTC	1369314840000	4	4	yes	7.1	69.4	20506	20827	9248	6548	470	43777	1171	584	133	4716	1014	1473
May 23, 2013 5:15:00 AM UTC	1369314900000	4	4	yes	7.2	69.6	20506	20827	9248	6549	469	43777	1184	675	54	4701	1032	1656
May 23, 2013 5:16:00 AM UTC	1369314960000	4	4	yes	7.4	69.7	20506	20827	9250	6589	469	43735	1203	687	59	4681	1015	1577
May 23, 2013 5:17:00 AM UTC	1369315020000	4	4	yes	7.6	69.9	20506	20827	9250	6589	468	43736	1218	722	39	4667	964	1458
May 23, 2013 5:18:00 AM UTC	1369315080000	4	5	yes	7.8	70.0	20506	20827	9248	6612	460	43723	1226	666	109	4651	1018	1643
