November 6, 2013 6:34:00 AM UTC	1383748440000	1	0	yes	3.1	112.8	20506	20827	9248	6549	708	43538	850	13	1	5039	136	19
November 6, 2013 6:35:00 AM UTC	1383748500000	1	0	yes	3.3	112.9	20506	20827	9240	6603	665	43535	848	14	3	5020	130	13
November 6, 2013 6:36:00 AM UTC	1383748560000	0	0	yes	3.5	113.1	20506	20827	9251	6537	641	43614	880	1	6	5011	123	17
November 6, 2013 6:37:00 AM UTC	1383748620000	0	0	yes	3.6	113.2	20506	20827	9251	6537	609	43646	891	2	2	4999	122	17
November 6, 2013 6:38:00 AM UTC	1383748680000	1	0	yes	3.8	113.4	20506	20827	9255	6453	594	43741	918	7	3	4987	120	19
November 6, 2013 6:39:00 AM UTC	1383748740000	1	0	yes	4.0	113.5	20506	20827	9251	6480	572	43740	925	7	12	4971	120	21
November 6, 2013 6:40:00 AM UTC	1383748800000	1	0	yes	4.2	113.7	20506	20827	9251	6480	557	43755	940	8	5	4956	125	26
November 6, 2013 6:41:00 AM UTC	1383748860000	1	0	yes	4.4	113.9	20506	20827	9251	6481	544	43767	956	14	20	4940	128	30
November 6, 2013 6:42:00 AM UTC	1383748920000	1	0	yes	4.6	114.0	20506	20827	9251	6481	534	43777	967	14	7	4927	126	20
November 6, 2013 6:43:00 AM UTC	1383748980000	1	0	yes	4.7	114.2	20506	20827	9246	6559	521	43717	976	16	4	4905	131	19
November 6, 2013 6:44:00 AM UTC	1383749040000	0	0	yes	4.9	114.3	20506	20827	9246	6559	517	43721	990	2	1	4892	115	14
November 6, 2013 6:45:00 AM UTC	1383749100000	0	0	yes	5.1	114.5	20506	20827	9246	6559	508	43730	1007	1	2	4873	117	14
November 6, 2013 6:46:00 AM UTC	1383749160000	1	1	yes	5.3	114.6	20506	20827	9249	6529	505	43760	1029	6	19	4864	125	67
November 6, 2013 6:47:00 AM UTC	1383749220000	1	1	yes	5.5	114.8	20506	20827	9249	6529	495	43770	1048	9	26	4847	123	74
November 6, 2013 6:48:00 AM UTC	1383749280000	1	1	yes	5.7	114.9	20506	20827	9246	6559	484	43754	1049	20	53	4833	120	72
November 6, 2013 6:49:00 AM UTC	1383749340000	1	1	no	5.8	115.1	20506	20827	9246	6559	475	43763	1059	40	71	4823	129	112
November 6, 2013 6:50:00 AM UTC	1383749400000	1	1	no	6.0	115.3	20506	20827	9246	6559	469	43769	1083	40	65	4800	125	90
November 6, 2013 6:51:00 AM UTC	1383749460000	1	1	no	6.2	115.4	20506	20827	9246	6559	467	43771	1092	19	93	4791	109	91
November 6, 2013 6:52:00 AM UTC	1383749520000	1	1	no	6.4	115.6	20506	20827	9242	6587	465	43749	1100	33	139	4774	110	150
November 6, 2013 6:53:00 AM UTC	1383749580000	1	1	no	6.6	115.7	20506	20827	9241	6602	463	43737	1112	30	125	4757	110	116
November 6, 2013 6:54:00 AM UTC	1383749640000	1	1	no	6.7	115.9	20506	20827	9255	6508	474	43806	1151	36	117	4754	112	124
November 6, 2013 6:55:00 AM UTC	1383749700000	1	1	no	6.9	116.1	20506	20827	9245	6573	467	43758	1148	32	141	4731	111	91
November 6, 2013 6:56:00 AM UTC	1383749760000	1	1	no	7.1	116.2	20506	20827	9245	6573	465	43760	1158	57	102	4721	107	105
November 6, 2013 6:57:00 AM UTC	1383749820000	1	1	no	7.3	116.4	20506	20827	9252	6474	472	43845	1193	34	110	4707	112	80
November 6, 2013 6:58:00 AM UTC	1383749880000	1	1	no	7.5	116.5	20506	20827	9241	6538	463	43801	1183	30	138	4690	114	65
November 6, 2013 6:59:00 AM UTC	1383749940000	1	1	no	7.6	116.7	20506	20827	9252	6475	470	43846	1225	19	163	4673	95	90
November 6, 2013 7:00:00 AM UTC	1383750000000	1	1	no	7.8	116.9	20506	20827	9252	6475	467	43849	1238	16	148	4660	99	72
November 6, 2013 7:01:00 AM UTC	1383750060000	1	2	no	8.0	117.0	20506	20827	9241	6539	455	43808	1228	19	169	4640	96	104
November 6, 2013 7:02:00 AM UTC	1383750120000	1	2	no	8.2	117.2	20506	20827	9252	6475	463	43853	1268	24	207	4632	99	93
November 6, 2013 7:03:00 AM UTC	1383750180000	1	2	no	8.4	117.4	20506	20827	9252	6475	460	43856	1283	43	192	4612	101	80
November 6, 2013 7:04:00 AM UTC	1383750240000	1	2	no	8.5	117.5	20506	20827	9247	6542	454	43800	1285	44	188	4605	101	104
November 6, 2013 7:05:00 AM UTC	1383750300000	1	1	no	8.7	117.7	20506	20827	9247	6509	451	43836	1294	31	140	4589	103	46
November 6, 2013 7:06:00 AM UTC	1383750360000	1	1	yes	8.9	117.8	20506	20827	9247	6509	452	43835	1313	33	112	4567	99	39
November 6, 2013 7:07:00 AM UTC	1383750420000	1	1	yes	9.1	118.0	20506	20827	9247	6509	452	43835	1333	13	72	4556	106	22
November 6, 2013 7:08:00 AM UTC	1383750480000	1	1	yes	9.2	118.2	20506	20827	9253	6496	453	43841	1348	6	43	4547	106	26
November 6, 2013 7:09:00 AM UTC	1383750540000	1	1	yes	9.4	118.3	20506	20827	9247	6528	444	43824	1355	1	13	4528	102	22
