May 24, 2013 5:00:00 AM UTC	1369400400000	1	4	yes	4.5	67.3	20506	20827	9248	6551	532	43712	969	250	225	4921	311	1553
May 24, 2013 5:01:00 AM UTC	1369400460000	1	4	yes	4.7	67.4	20506	20827	9245	6579	518	43701	972	241	230	4902	208	1670
May 24, 2013 5:02:00 AM UTC	1369400520000	1	4	yes	4.9	67.6	20506	20827	9245	6579	513	43706	987	274	234	4890	223	1603
May 24, 2013 5:03:00 AM UTC	1369400580000	2	4	yes	5.1	67.7	20506	20827	9256	6513	513	43761	1020	280	234	4879	380	1538
May 24, 2013 5:04:00 AM UTC	1369400640000	2	4	yes	5.3	67.9	20506	20827	9245	6579	496	43723	1018	342	211	4858	387	1588
May 24, 2013 5:05:00 AM UTC	1369400700000	2	4	yes	5.5	68.0	20506	20827	9245	6579	491	43728	1032	327	241	4843	417	1545
May 24, 2013 5:06:00 AM UTC	1369400760000	1	5	yes	5.7	68.1	20506	20827	9258	6489	493	43803	1071	319	277	4842	274	1661
May 24, 2013 5:07:00 AM UTC	1369400820000	1	4	yes	5.8	68.3	20506	20827	9243	6581	469	43750	1062	351	230	4813	243	1703
May 24, 2013 5:08:00 AM UTC	1369400880000	2	4	yes	6.0	68.4	20506	20827	9243	6581	467	43752	1078	340	290	4798	353	1534
May 24, 2013 5:09:00 AM UTC	1369400940000	2	4	yes	6.2	68.6	20506	20827	9243	6581	468	43751	1095	356	257	4781	408	1622
May 24, 2013 5:10:00 AM UTC	1369401000000	2	4	yes	6.4	68.7	20506	20827	9243	6582	468	43750	1106	355	274	4770	336	1587
May 24, 2013 5:11:00 AM UTC	1369401060000	2	4	yes	6.6	68.9	20506	20827	9243	6582	464	43754	1122	421	253	4754	462	1636
May 24, 2013 5:12:00 AM UTC	1369401120000	2	5	yes	6.8	69.0	20506	20827	9247	6550	469	43777	1147	380	296	4741	337	1657
May 24, 2013 5:13:00 AM UTC	1369401180000	2	5	yes	7.0	69.1	20506	20827	9248	6548	467	43780	1160	464	242	4727	516	1699
May 24, 2013 5:14:00 AM UTC	1369401240000	2	4	yes	7.1	69.3	20506	20827	9248	6548	466	43781	1175	497	214	4713	445	1675
May 24, 2013 5:15:00 AM UTC	1369401300000	2	5	yes	7.3	69.4	20506	20827	9248	6548	465	43782	1190	481	256	4696	542	1709
May 24, 2013 5:16:00 AM UTC	1369401360000	2	4	yes	7.5	69.6	20506	20827	9248	6549	465	43781	1208	500	254	4676	483	1553
May 24, 2013 5:17:00 AM UTC	1369401420000	2	5	yes	7.7	69.7	20506	20827	9250	6589	466	43738	1220	473	291	4664	483	1771
May 24, 2013 5:18:00 AM UTC	1369401480000	2	4	yes	7.9	69.8	20506	20827	9250	6589	464	43740	1240	541	244	4647	509	1644
