August 14, 2007 5:18:00 AM UTC	1187093880000	9	7	no	3.1	71.7	20972	20821	13820	6649	197	38917	460	180	0	4141	1730	420
August 14, 2007 5:19:00 AM UTC	1187093940000	12	9	no	3.3	71.9	20972	20821	13800	6741	170	38872	454	165	0	4121	2264	142
August 14, 2007 5:20:00 AM UTC	1187094000000	16	12	no	3.4	72.1	20972	20821	13800	6741	150	38892	462	205	0	4114	2647	152
August 14, 2007 5:21:00 AM UTC	1187094060000	22	24	no	3.6	72.3	20972	20821	13805	6716	138	38924	480	228	0	4104	3203	249
August 14, 2007 5:22:00 AM UTC	1187094120000	28	42	no	3.7	72.5	20972	20821	13805	6716	121	38941	487	275	0	4095	3689	152
August 14, 2007 5:23:00 AM UTC	1187094180000	35	47	no	3.9	72.7	20972	20821	13822	6644	108	39009	510	377	0	4095	3713	187
August 14, 2007 5:24:00 AM UTC	1187094240000	37	50	no	4.0	72.8	20972	20821	13805	6718	101	38959	511	372	0	4072	3953	25
August 14, 2007 5:25:00 AM UTC	1187094300000	39	55	no	4.2	73.0	20972	20821	13820	6649	98	39016	533	409	0	4072	4005	37
August 14, 2007 5:26:00 AM UTC	1187094360000	39	57	no	4.4	73.2	20972	20821	13810	6699	105	38969	538	411	0	4054	4003	16
August 14, 2007 5:27:00 AM UTC	1187094420000	47	50	no	4.5	73.4	20972	20821	13810	6699	83	38991	547	459	0	4043	3981	47
August 14, 2007 5:28:00 AM UTC	1187094480000	52	46	no	4.7	73.6	20972	20821	13811	6689	50	39033	559	485	0	4034	3973	21
August 14, 2007 5:29:00 AM UTC	1187094540000	60	38	no	4.8	73.8	20972	20821	13812	6619	19	39133	575	551	0	4022	3941	58
August 14, 2007 5:30:00 AM UTC	1187094600000	66	32	no	5.0	73.9	20972	20821	13808	6683	30	39062	578	521	0	4012	3961	40
August 14, 2007 5:31:00 AM UTC	1187094660000	69	31	no	5.2	74.1	20972	20821	13810	6641	40	39092	594	545	0	4000	3997	3
August 14, 2007 5:32:00 AM UTC	1187094720000	70	30	no	5.3	74.3	20972	20821	13810	6642	34	39097	605	564	0	3991	3963	25
August 14, 2007 5:33:00 AM UTC	1187094780000	70	30	no	5.5	74.5	20972	20821	13810	6642	30	39101	615	583	0	3979	3951	20
August 14, 2007 5:34:00 AM UTC	1187094840000	67	33	no	5.6	74.7	20972	20821	13810	6642	39	39092	627	588	0	3968	3944	15
August 14, 2007 5:35:00 AM UTC	1187094900000	63	36	no	5.8	74.9	20972	20821	13810	6647	41	39085	636	561	0	3957	3950	5
August 14, 2007 5:36:00 AM UTC	1187094960000	62	38	no	6.0	75.0	20972	20821	13815	6626	44	39098	651	600	0	3949	3888	56
August 14, 2007 5:37:00 AM UTC	1187095020000	64	36	no	6.1	75.2	20972	20821	13815	6626	33	39109	667	629	0	3931	3880	50
August 14, 2007 5:38:00 AM UTC	1187095080000	71	29	no	6.3	75.4	20972	20821	13815	6626	42	39100	678	627	0	3922	3900	21
August 14, 2007 5:39:00 AM UTC	1187095140000	75	25	no	6.4	75.6	20972	20821	13815	6628	31	39109	695	664	0	3904	3896	6
August 14, 2007 5:40:00 AM UTC	1187095200000	74	26	no	6.6	75.8	20972	20821	13815	6628	10	39130	705	693	0	3893	3888	0
