May 1, 2007 5:06:56 AM UTC	1178021216000	0	0	yes	3.1	70.7	20972	20821	13818	6603	205	38957	462	0	0	4140	0	0
May 1, 2007 5:08:00 AM UTC	1178021280000	0	0	yes	3.2	70.9	20972	20821	13818	6603	186	38976	470	0	0	4130	0	1
May 1, 2007 5:09:00 AM UTC	1178021340000	0	0	yes	3.4	71.0	20972	20821	13818	6603	169	38993	483	0	0	4116	0	0
May 1, 2007 5:10:00 AM UTC	1178021400000	0	0	yes	3.5	71.2	20972	20821	13800	6692	151	38940	480	0	0	4098	0	0
May 1, 2007 5:11:00 AM UTC	1178021460000	0	0	yes	3.7	71.4	20972	20821	13824	6585	145	39029	505	0	0	4098	0	0
May 1, 2007 5:12:00 AM UTC	1178021520000	0	0	yes	3.8	71.6	20972	20821	13804	6719	128	38932	504	0	1	4076	0	0
May 1, 2007 5:13:00 AM UTC	1178021580000	0	0	yes	4.0	71.8	20972	20821	13816	6671	124	38972	517	0	2	4077	0	3
May 1, 2007 5:14:00 AM UTC	1178021640000	0	0	yes	4.2	72.0	20972	20821	13800	6741	114	38928	516	1	2	4060	0	0
May 1, 2007 5:15:00 AM UTC	1178021700000	0	0	yes	4.3	72.1	20972	20821	13816	6667	113	38987	538	2	1	4059	0	1
May 1, 2007 5:16:00 AM UTC	1178021760000	0	0	yes	4.5	72.3	20972	20821	13805	6716	107	38955	539	2	3	4043	0	0
May 1, 2007 5:17:00 AM UTC	1178021820000	0	0	yes	4.6	72.5	20972	20821	13805	6716	101	38961	550	1	3	4033	0	4
May 1, 2007 5:18:00 AM UTC	1178021880000	0	0	yes	4.8	72.7	20972	20821	13805	6718	98	38962	557	1	12	4027	0	6
May 1, 2007 5:19:00 AM UTC	1178021940000	0	0	yes	5.0	72.9	20972	20821	13805	6718	96	38964	573	1	3	4014	0	1
May 1, 2007 5:20:00 AM UTC	1178022000000	0	0	yes	5.1	73.1	20972	20821	13820	6649	98	39016	597	2	10	4009	0	6
May 1, 2007 5:21:00 AM UTC	1178022060000	0	0	yes	5.3	73.2	20972	20821	13810	6699	87	38987	595	1	11	3995	0	3
May 1, 2007 5:22:00 AM UTC	1178022120000	0	0	yes	5.4	73.4	20972	20821	13810	6699	81	38993	609	2	21	3981	0	14
May 1, 2007 5:23:00 AM UTC	1178022180000	0	0	yes	5.6	73.6	20972	20821	13811	6689	81	39002	621	1	12	3971	0	39
May 1, 2007 5:24:00 AM UTC	1178022240000	0	0	yes	5.8	73.8	20972	20821	13812	6619	80	39072	636	1	32	3961	0	7
May 1, 2007 5:25:00 AM UTC	1178022300000	0	0	yes	5.9	74.0	20972	20821	13808	6683	78	39014	644	1	24	3945	0	24
May 1, 2007 5:26:00 AM UTC	1178022360000	0	0	yes	6.1	74.1	20972	20821	13810	6641	79	39053	658	1	28	3937	0	34
May 1, 2007 5:27:00 AM UTC	1178022420000	0	0	yes	6.2	74.3	20972	20821	13810	6642	78	39053	674	1	47	3921	0	83
May 1, 2007 5:28:00 AM UTC	1178022480000	0	0	yes	6.4	74.5	20972	20821	13810	6642	80	39051	685	0	47	3909	0	40
May 1, 2007 5:29:00 AM UTC	1178022540000	0	0	yes	6.6	74.7	20972	20821	13795	6713	79	38996	682	0	22	3893	0	32
May 1, 2007 5:30:00 AM UTC	1178022600000	0	0	yes	6.7	74.9	20972	20821	13810	6647	81	39045	708	0	46	3886	0	8
May 1, 2007 5:31:00 AM UTC	1178022660000	0	0	yes	6.9	75.1	20972	20821	13815	6626	85	39057	724	1	37	3875	0	38
May 1, 2007 5:32:00 AM UTC	1178022720000	0	0	yes	7.0	75.2	20972	20821	13815	6626	83	39059	737	0	13	3862	0	9
May 1, 2007 5:33:00 AM UTC	1178022780000	0	0	yes	7.2	75.4	20972	20821	13815	6626	86	39056	752	0	27	3846	0	46
May 1, 2007 5:34:00 AM UTC	1178022840000	0	0	yes	7.4	75.6	20972	20821	13815	6628	86	39054	759	0	35	3839	0	63
May 1, 2007 5:35:00 AM UTC	1178022900000	0	0	yes	7.5	75.8	20972	20821	13815	6628	87	39053	775	1	43	3824	0	12
May 1, 2007 5:36:00 AM UTC	1178022960000	0	0	yes	7.7	76.0	20972	20821	13798	6699	85	39001	771	0	71	3808	0	20
May 1, 2007 5:37:00 AM UTC	1178023020000	0	0	yes	7.8	76.1	20972	20821	13819	6612	89	39063	799	0	31	3806	0	27
May 1, 2007 5:38:00 AM UTC	1178023080000	0	0	yes	8.0	76.3	20972	20821	13803	6683	89	39008	797	0	50	3788	0	48
May 1, 2007 5:39:00 AM UTC	1178023140000	0	0	yes	8.2	76.5	20972	20821	13820	6611	90	39062	823	0	67	3784	0	15
May 1, 2007 5:40:00 AM UTC	1178023200000	0	0	yes	8.3	76.7	20972	20821	13802	6754	86	38941	813	0	112	3765	0	46
May 1, 2007 5:41:00 AM UTC	1178023260000	0	1	yes	8.5	76.9	20972	20821	13818	6683	91	38991	843	0	145	3757	0	62
May 1, 2007 5:42:00 AM UTC	1178023320000	0	1	yes	8.7	77.0	20972	20821	13818	6683	91	38991	851	0	145	3749	0	94
May 1, 2007 5:43:00 AM UTC	1178023380000	0	1	yes	8.8	77.2	20972	20821	13806	6738	88	38951	854	12	171	3729	3	103
May 1, 2007 5:44:00 AM UTC	1178023440000	0	1	yes	9.0	77.4	20972	20821	13817	6684	93	38989	883	2	248	3718	2	142
May 1, 2007 5:45:00 AM UTC	1178023500000	0	1	yes	9.1	77.6	20972	20821	13801	6755	90	38937	878	13	300	3702	0	128
May 1, 2007 5:46:00 AM UTC	1178023560000	0	1	yes	9.3	77.8	20972	20821	13817	6683	95	38988	912	23	401	3691	1	155
May 1, 2007 5:47:00 AM UTC	1178023620000	0	2	yes	9.5	78.0	20972	20821	13801	6724	91	38967	906	37	454	3675	35	125
May 1, 2007 5:48:00 AM UTC	1178023680000	0	2	yes	9.6	78.1	20972	20821	13820	6651	97	39015	938	25	506	3666	2	166
May 1, 2007 5:49:00 AM UTC	1178023740000	0	2	yes	9.8	78.3	20972	20821	13805	6636	92	39050	938	25	537	3653	2	203
May 1, 2007 5:50:00 AM UTC	1178023800000	0	2	yes	10.0	78.5	20972	20821	13805	6636	94	39048	949	52	635	3642	4	221
May 1, 2007 5:51:00 AM UTC	1178023860000	0	3	yes	10.1	78.7	20972	20821	13807	6624	96	39056	963	110	653	3631	3	310
May 1, 2007 5:52:00 AM UTC	1178023920000	0	2	yes	10.3	78.9	20972	20821	13808	6627	99	39049	976	88	646	3618	4	250
May 1, 2007 5:53:00 AM UTC	1178023980000	1	2	yes	10.4	79.0	20972	20821	13824	6556	102	39101	1005	276	519	3614	6	281
May 1, 2007 5:54:00 AM UTC	1178024040000	1	2	yes	10.6	79.2	20972	20821	13805	6706	97	38975	998	276	531	3587	5	264
May 1, 2007 5:55:00 AM UTC	1178024100000	1	2	yes	10.8	79.4	20972	20821	13825	6615	104	39039	1032	296	536	3578	5	308
May 1, 2007 5:56:00 AM UTC	1178024160000	1	2	yes	10.9	79.6	20972	20821	13809	6688	101	38985	1029	378	471	3562	6	386
May 1, 2007 5:57:00 AM UTC	1178024220000	0	2	yes	11.1	79.8	20972	20821	13809	6688	103	38983	1041	171	567	3549	5	182
May 1, 2007 5:58:00 AM UTC	1178024280000	1	2	yes	11.3	79.9	20972	20821	13809	6689	107	38978	1051	192	477	3539	4	144
May 1, 2007 5:59:00 AM UTC	1178024340000	1	2	yes	11.4	80.1	20972	20821	13809	6689	104	38981	1064	207	519	3531	4	187
May 1, 2007 6:00:00 AM UTC	1178024400000	1	2	yes	11.6	80.3	20972	20821	13809	6691	103	38980	1075	248	481	3512	5	166
May 1, 2007 6:01:00 AM UTC	1178024460000	0	2	yes	11.8	80.5	20972	20821	13809	6691	103	38980	1087	136	534	3503	41	159
May 1, 2007 6:02:00 AM UTC	1178024520000	0	2	yes	11.9	80.7	20972	20821	13812	6681	105	38985	1108	174	587	3486	2	171
May 1, 2007 6:03:00 AM UTC	1178024580000	0	2	yes	12.1	80.8	20972	20821	13812	6681	107	38983	1122	107	611	3480	1	163
May 1, 2007 6:04:00 AM UTC	1178024640000	0	2	yes	12.2	81.0	20972	20821	13812	6682	110	38979	1134	110	577	3454	1	137
May 1, 2007 6:05:00 AM UTC	1178024700000	0	2	yes	12.4	81.2	20972	20821	13812	6682	112	38977	1148	106	601	3450	2	111
May 1, 2007 6:06:00 AM UTC	1178024760000	0	2	yes	12.6	81.4	20972	20821	13813	6689	109	38972	1158	103	609	3433	2	119
May 1, 2007 6:07:00 AM UTC	1178024820000	0	2	yes	12.7	81.6	20972	20821	13813	6659	106	39005	1171	101	599	3430	1	105
May 1, 2007 6:08:00 AM UTC	1178024880000	1	2	yes	12.9	81.7	20972	20821	13813	6659	109	39002	1184	162	568	3409	25	86
May 1, 2007 6:09:00 AM UTC	1178024940000	0	2	yes	13.1	81.9	20972	20821	13811	6734	107	38931	1192	80	614	3401	1	112
May 1, 2007 6:10:00 AM UTC	1178025000000	0	2	yes	13.2	82.1	20972	20821	13813	6724	109	38937	1207	149	560	3387	21	85
May 1, 2007 6:11:00 AM UTC	1178025060000	0	2	yes	13.4	82.3	20972	20821	13816	6639	110	39018	1231	101	614	3373	1	116
May 1, 2007 6:12:00 AM UTC	1178025120000	0	2	yes	13.6	82.5	20972	20821	13816	6639	109	39019	1243	113	544	3361	1	88
May 1, 2007 6:13:00 AM UTC	1178025180000	0	2	yes	13.7	82.7	20972	20821	13817	6640	107	39019	1258	98	616	3346	0	118
May 1, 2007 6:14:00 AM UTC	1178025240000	0	2	yes	13.9	82.8	20972	20821	13817	6640	105	39021	1267	125	580	3339	0	113
