May 22, 2007 5:00:00 AM UTC	1179831600000	15	5	no	3.9	66.5	23392	20809	13322	5904	141	37808	525	384	0	3957	3642	234
May 22, 2007 5:01:00 AM UTC	1179831660000	15	6	no	4.1	66.7	23392	20809	13322	5904	132	37817	543	411	0	3939	3632	248
May 22, 2007 5:02:00 AM UTC	1179831720000	15	5	no	4.3	66.9	23392	20809	13328	5881	127	37839	559	432	0	3928	3627	242
May 22, 2007 5:03:00 AM UTC	1179831780000	16	6	no	4.4	67.0	23392	20809	13328	5882	122	37843	572	450	0	3916	3653	239
May 22, 2007 5:04:00 AM UTC	1179831840000	16	6	no	4.6	67.2	23392	20809	13328	5882	116	37849	585	469	0	3906	3673	207
May 22, 2007 5:05:00 AM UTC	1179831900000	16	6	yes	4.8	67.3	23392	20809	13341	5818	117	37899	606	489	0	3902	3606	263
May 22, 2007 5:06:00 AM UTC	1179831960000	16	7	yes	5.0	67.5	23392	20809	13328	5884	108	37855	609	501	0	3879	3607	262
May 22, 2007 5:07:00 AM UTC	1179832020000	16	7	yes	5.1	67.6	23392	20809	13335	5843	104	37893	626	522	0	3873	3622	225
May 22, 2007 5:08:00 AM UTC	1179832080000	16	8	yes	5.3	67.8	23392	20809	13336	5844	98	37897	640	542	0	3857	3637	220
May 22, 2007 5:09:00 AM UTC	1179832140000	17	8	yes	5.5	67.9	23392	20809	13330	5868	93	37884	645	552	0	3846	3623	223
May 22, 2007 5:10:00 AM UTC	1179832200000	17	8	yes	5.7	68.1	23392	20809	13330	5868	91	37886	660	569	0	3832	3639	191
May 22, 2007 5:11:00 AM UTC	1179832260000	17	9	yes	5.9	68.2	23392	20809	13329	5871	87	37888	675	588	0	3817	3590	225
May 22, 2007 5:12:00 AM UTC	1179832320000	18	9	yes	6.0	68.4	23392	20809	13335	5847	88	37905	693	605	0	3803	3606	197
May 22, 2007 5:13:00 AM UTC	1179832380000	17	10	yes	6.2	68.5	23392	20809	13335	5847	92	37901	707	615	0	3791	3586	205
May 22, 2007 5:14:00 AM UTC	1179832440000	17	10	yes	6.4	68.7	23392	20809	13335	5848	93	37899	716	623	0	3782	3566	214
May 22, 2007 5:15:00 AM UTC	1179832500000	17	10	yes	6.6	68.9	23392	20809	13335	5848	92	37900	734	642	0	3763	3538	218
May 22, 2007 5:16:00 AM UTC	1179832560000	17	11	yes	6.7	69.0	23392	20809	13320	5913	89	37853	727	638	0	3751	3535	216
May 22, 2007 5:17:00 AM UTC	1179832620000	17	11	yes	6.9	69.2	23392	20809	13341	5826	98	37910	764	666	0	3740	3517	219
May 22, 2007 5:18:00 AM UTC	1179832680000	17	10	yes	7.1	69.3	23392	20809	13339	5891	97	37848	768	671	0	3729	3458	271
May 22, 2007 5:19:00 AM UTC	1179832740000	16	10	yes	7.3	69.5	23392	20809	13319	5979	93	37784	766	673	0	3707	3409	292
May 22, 2007 5:20:00 AM UTC	1179832800000	17	10	yes	7.5	69.6	23392	20809	13333	5912	95	37835	792	697	0	3700	3427	273
May 22, 2007 5:21:00 AM UTC	1179832860000	17	10	yes	7.6	69.8	23392	20809	13333	5912	96	37834	808	712	0	3684	3430	254
May 22, 2007 5:22:00 AM UTC	1179832920000	16	11	yes	7.8	69.9	23392	20809	13319	5979	94	37783	808	713	1	3666	3352	314
May 22, 2007 5:23:00 AM UTC	1179832980000	17	11	yes	8.0	70.1	23392	20809	13338	5882	103	37852	844	740	1	3657	3428	227
May 22, 2007 5:24:00 AM UTC	1179833040000	17	11	yes	8.2	70.2	23392	20809	13325	5948	98	37804	841	741	2	3636	3393	243
May 22, 2007 5:25:00 AM UTC	1179833100000	17	12	yes	8.4	70.4	23392	20809	13325	5948	99	37803	850	746	3	3628	3406	222
May 22, 2007 5:26:00 AM UTC	1179833160000	17	12	yes	8.5	70.5	23392	20809	13342	5882	104	37847	883	776	3	3613	3395	217
May 22, 2007 5:27:00 AM UTC	1179833220000	17	13	yes	8.7	70.7	23392	20809	13325	5948	101	37801	878	776	1	3600	3394	206
May 22, 2007 5:28:00 AM UTC	1179833280000	17	12	yes	8.9	70.8	23392	20809	13331	5926	105	37813	901	795	1	3587	3388	199
May 22, 2007 5:29:00 AM UTC	1179833340000	17	13	yes	9.1	71.0	23392	20809	13343	5859	110	37863	931	821	0	3577	3375	202
May 22, 2007 5:30:00 AM UTC	1179833400000	17	12	yes	9.3	71.1	23392	20809	13326	5950	107	37792	924	817	0	3555	3307	248
May 22, 2007 5:31:00 AM UTC	1179833460000	17	12	yes	9.4	71.3	23392	20809	13326	5950	107	37792	942	835	0	3537	3293	244
May 22, 2007 5:32:00 AM UTC	1179833520000	17	11	yes	9.6	71.4	23392	20809	13325	5950	107	37793	956	849	0	3525	3284	241
May 22, 2007 5:33:00 AM UTC	1179833580000	16	11	yes	9.8	71.6	23392	20809	13328	5826	111	37910	978	866	1	3510	3251	259
May 22, 2007 5:34:00 AM UTC	1179833640000	16	11	yes	10.0	71.7	23392	20809	13333	5805	112	37925	995	883	0	3500	3254	246
May 22, 2007 5:35:00 AM UTC	1179833700000	16	11	yes	10.2	71.9	23392	20809	13333	5806	114	37922	1014	900	0	3482	3236	239
May 22, 2007 5:36:00 AM UTC	1179833760000	16	11	yes	10.4	72.0	23392	20809	13330	5877	115	37853	1020	905	0	3468	3206	259
May 22, 2007 5:37:00 AM UTC	1179833820000	16	11	yes	10.5	72.2	23392	20809	13330	5877	117	37851	1033	916	0	3454	3181	258
May 22, 2007 5:38:00 AM UTC	1179833880000	16	11	yes	10.7	72.3	23392	20809	13330	5878	116	37851	1050	934	0	3438	3166	271
May 22, 2007 5:39:00 AM UTC	1179833940000	16	11	yes	10.9	72.5	23392	20809	13330	5878	116	37851	1061	945	0	3425	3142	283
May 22, 2007 5:40:00 AM UTC	1179834000000	16	11	yes	11.1	72.6	23392	20809	13321	5915	115	37824	1062	947	0	3410	3156	254
May 22, 2007 5:41:00 AM UTC	1179834060000	16	11	yes	11.3	72.8	23392	20809	13335	5848	122	37870	1094	972	0	3398	3124	274
May 22, 2007 5:42:00 AM UTC	1179834120000	16	12	yes	11.4	72.9	23392	20809	13335	5848	124	37868	1114	990	0	3382	3117	263
May 22, 2007 5:43:00 AM UTC	1179834180000	16	12	yes	11.6	73.1	23392	20809	13331	5868	124	37852	1125	1001	0	3367	3124	243
May 22, 2007 5:44:00 AM UTC	1179834240000	16	12	yes	11.8	73.2	23392	20809	13331	5868	124	37852	1141	1017	0	3350	3119	231
May 22, 2007 5:45:00 AM UTC	1179834300000	16	12	yes	12.0	73.4	23392	20809	13331	5868	126	37850	1155	1029	0	3334	3104	230
May 22, 2007 5:46:00 AM UTC	1179834360000	17	12	yes	12.2	73.5	23392	20809	13336	5850	130	37859	1176	1046	0	3320	3100	220
May 22, 2007 5:47:00 AM UTC	1179834420000	17	12	yes	12.4	73.7	23392	20809	13336	5850	130	37859	1194	1064	0	3303	3100	203
May 22, 2007 5:48:00 AM UTC	1179834480000	16	12	yes	12.6	73.8	23392	20809	13322	5917	127	37809	1184	1057	0	3293	3037	256
May 22, 2007 5:49:00 AM UTC	1179834540000	16	11	yes	12.7	74.0	23392	20809	13337	5850	130	37858	1218	1088	0	3280	3026	254
May 22, 2007 5:50:00 AM UTC	1179834600000	16	12	yes	12.9	74.1	23392	20809	13337	5850	130	37858	1229	1099	0	3270	3035	235
May 22, 2007 5:51:00 AM UTC	1179834660000	16	12	yes	13.1	74.3	23392	20809	13321	5920	123	37811	1229	1106	0	3250	3015	235
May 22, 2007 5:52:00 AM UTC	1179834720000	16	12	yes	13.3	74.4	23392	20809	13336	5851	133	37855	1271	1138	0	3234	2950	284
May 22, 2007 5:53:00 AM UTC	1179834780000	16	12	yes	13.5	74.6	23392	20809	13341	5833	134	37867	1288	1154	0	3225	2959	266
May 22, 2007 5:54:00 AM UTC	1179834840000	16	11	yes	13.7	74.7	23392	20809	13326	5900	131	37818	1285	1154	0	3207	2950	257
May 22, 2007 5:55:00 AM UTC	1179834900000	16	10	yes	13.8	74.9	23392	20809	13338	5903	133	37801	1310	1177	0	3198	2912	286
May 22, 2007 5:56:00 AM UTC	1179834960000	16	11	yes	14.0	75.0	23392	20809	13338	5903	131	37803	1323	1192	0	3187	2897	290
May 22, 2007 5:57:00 AM UTC	1179835020000	16	11	yes	14.2	75.2	23392	20809	13322	5971	125	37757	1315	1190	0	3174	2896	278
May 22, 2007 5:58:00 AM UTC	1179835080000	16	11	yes	14.4	75.3	23392	20809	13336	5898	130	37811	1357	1227	0	3160	2898	262
May 22, 2007 5:59:00 AM UTC	1179835140000	16	11	yes	14.6	75.5	23392	20809	13322	5969	124	37760	1356	1232	0	3147	2836	311
May 22, 2007 6:00:00 AM UTC	1179835200000	16	11	yes	14.8	75.6	23392	20809	13322	5969	124	37760	1369	1245	0	3138	2842	294
May 22, 2007 6:01:00 AM UTC	1179835260000	16	11	yes	15.0	75.8	23392	20809	13338	5902	131	37804	1406	1275	0	3123	2785	338
May 22, 2007 6:02:00 AM UTC	1179835320000	16	11	yes	15.1	75.9	23392	20809	13322	5969	118	37766	1395	1276	1	3117	2815	302
May 22, 2007 6:03:00 AM UTC	1179835380000	16	11	yes	15.3	76.1	23392	20809	13323	5934	116	37802	1414	1298	0	3102	2804	298
May 22, 2007 6:04:00 AM UTC	1179835440000	16	12	yes	15.5	76.2	23392	20809	13338	5867	126	37844	1450	1324	0	3095	2774	321
May 22, 2007 6:05:00 AM UTC	1179835500000	16	11	yes	15.7	76.3	23392	20809	13324	5935	116	37800	1449	1333	0	3083	2769	314
May 22, 2007 6:06:00 AM UTC	1179835560000	16	11	yes	15.9	76.5	23392	20809	13338	5868	120	37849	1487	1367	0	3076	2752	324
May 22, 2007 6:07:00 AM UTC	1179835620000	16	11	yes	16.1	76.6	23392	20809	13328	5921	111	37815	1481	1370	0	3066	2744	322
May 22, 2007 6:08:00 AM UTC	1179835680000	16	11	yes	16.3	76.8	23392	20809	13328	5921	112	37814	1498	1386	0	3054	2730	324
May 22, 2007 6:09:00 AM UTC	1179835740000	16	11	yes	16.4	76.9	23392	20809	13345	5770	119	37941	1541	1422	0	3049	2727	322
May 22, 2007 6:10:00 AM UTC	1179835800000	16	12	yes	16.6	77.1	23392	20809	13329	5844	110	37892	1534	1424	0	3037	2727	310
May 22, 2007 6:11:00 AM UTC	1179835860000	16	11	yes	16.8	77.2	23392	20809	13329	5844	108	37894	1553	1445	0	3028	2739	288
May 22, 2007 6:12:00 AM UTC	1179835920000	16	11	yes	17.0	77.4	23392	20809	13345	5771	115	37944	1595	1480	0	3020	2712	308
May 22, 2007 6:13:00 AM UTC	1179835980000	16	11	yes	17.2	77.5	23392	20809	13330	5839	104	37902	1585	1481	0	3008	2695	313
May 22, 2007 6:14:00 AM UTC	1179836040000	16	10	yes	17.4	77.7	23392	20809	13330	5839	103	37903	1599	1496	0	3002	2708	294
May 22, 2007 6:15:00 AM UTC	1179836100000	16	11	yes	17.6	77.8	23392	20809	13331	5895	102	37847	1607	1505	0	2990	2690	300
May 22, 2007 6:16:00 AM UTC	1179836160000	16	11	yes	17.7	78.0	23392	20809	13331	5896	100	37848	1624	1524	0	2983	2661	322
May 22, 2007 6:17:00 AM UTC	1179836220000	16	11	yes	17.9	78.1	23392	20809	13331	5896	96	37852	1642	1546	0	2976	2660	315
May 22, 2007 6:18:00 AM UTC	1179836280000	16	11	yes	18.1	78.3	23392	20809	13330	5898	95	37852	1662	1564	2	2963	2633	328
May 22, 2007 6:19:00 AM UTC	1179836340000	16	10	yes	18.3	78.4	23392	20809	13330	5898	96	37851	1677	1581	0	2955	2629	324
May 22, 2007 6:20:00 AM UTC	1179836400000	16	11	yes	18.5	78.6	23392	20809	13330	5898	93	37854	1688	1595	0	2951	2642	309
May 22, 2007 6:21:00 AM UTC	1179836460000	17	10	yes	18.7	78.7	23392	20809	13330	5899	89	37857	1701	1612	0	2945	2687	258
May 22, 2007 6:22:00 AM UTC	1179836520000	16	10	yes	18.9	78.9	23392	20809	13330	5899	86	37860	1725	1639	0	2929	2632	297
May 22, 2007 6:23:00 AM UTC	1179836580000	16	10	yes	19.1	79.0	23392	20809	13333	5888	85	37869	1741	1656	0	2930	2634	296
May 22, 2007 6:24:00 AM UTC	1179836640000	16	11	yes	19.2	79.2	23392	20809	13333	5888	81	37873	1757	1676	0	2921	2606	315
May 22, 2007 6:25:00 AM UTC	1179836700000	16	11	yes	19.4	79.3	23392	20809	13333	5888	78	37876	1770	1692	0	2916	2608	308
May 22, 2007 6:26:00 AM UTC	1179836760000	17	11	yes	19.6	79.5	23392	20809	13330	5901	73	37871	1782	1709	0	2907	2640	267
May 22, 2007 6:27:00 AM UTC	1179836820000	17	11	yes	19.8	79.6	23392	20809	13330	5901	69	37875	1798	1729	0	2899	2648	251
May 22, 2007 6:28:00 AM UTC	1179836880000	17	10	yes	20.0	79.8	23392	20809	13330	5901	68	37876	1810	1742	0	2898	2631	267
May 22, 2007 6:29:00 AM UTC	1179836940000	17	11	yes	20.2	79.9	23392	20809	13330	5902	64	37879	1830	1766	0	2885	2629	256
May 22, 2007 6:30:00 AM UTC	1179837000000	18	10	yes	20.4	80.1	23392	20809	13330	5871	63	37911	1845	1782	0	2884	2625	259
May 22, 2007 6:31:00 AM UTC	1179837060000	18	11	yes	20.6	80.2	23392	20809	13318	5933	54	37870	1836	1782	0	2873	2632	241
May 22, 2007 6:32:00 AM UTC	1179837120000	18	11	yes	20.8	80.3	23392	20809	13333	5862	57	37923	1880	1823	0	2874	2628	246
May 22, 2007 6:33:00 AM UTC	1179837180000	18	11	yes	20.9	80.5	23392	20809	13333	5862	53	37927	1900	1846	1	2862	2591	271
May 22, 2007 6:34:00 AM UTC	1179837240000	18	11	yes	21.1	80.6	23392	20809	13333	5862	48	37932	1913	1865	0	2856	2591	265
May 22, 2007 6:35:00 AM UTC	1179837300000	18	11	yes	21.3	80.8	23392	20809	13332	5939	44	37860	1913	1869	0	2861	2584	277
May 22, 2007 6:36:00 AM UTC	1179837360000	18	12	yes	21.5	80.9	23392	20809	13332	5939	38	37866	1931	1893	0	2844	2559	285
May 22, 2007 6:37:00 AM UTC	1179837420000	18	13	yes	21.7	81.1	23392	20809	13331	5941	32	37871	1949	1917	0	2838	2533	305
May 22, 2007 6:38:00 AM UTC	1179837480000	18	14	yes	21.9	81.2	23392	20809	13331	5941	29	37874	1966	1937	0	2838	2575	263
May 22, 2007 6:39:00 AM UTC	1179837540000	19	14	yes	22.1	81.4	23392	20809	13315	6011	19	37830	1947	1928	0	2833	2616	217
May 22, 2007 6:40:00 AM UTC	1179837600000	18	14	yes	22.3	81.5	23392	20809	13333	5855	19	37968	2006	1987	0	2834	2587	247
May 22, 2007 6:41:00 AM UTC	1179837660000	19	14	yes	22.5	81.7	23392	20809	13336	5845	17	37977	2026	2009	0	2824	2635	189
May 22, 2007 6:42:00 AM UTC	1179837720000	18	15	yes	22.6	81.8	23392	20809	13322	5909	9	37935	2016	2007	0	2814	2597	217
May 22, 2007 6:43:00 AM UTC	1179837780000	19	16	yes	22.8	82.0	23392	20809	13336	5846	11	37982	2052	2041	0	2824	2625	199
May 22, 2007 6:44:00 AM UTC	1179837840000	19	16	yes	23.0	82.1	23392	20809	13336	5846	7	37986	2067	2060	0	2814	2629	185
May 22, 2007 6:45:00 AM UTC	1179837900000	20	16	yes	23.2	82.3	23392	20809	13336	5847	6	37986	2091	2085	0	2806	2630	176
May 22, 2007 6:46:00 AM UTC	1179837960000	20	15	yes	23.4	82.4	23392	20809	13336	5847	1	37991	2101	2100	0	2810	2643	167
May 22, 2007 6:47:00 AM UTC	1179838020000	20	15	yes	23.6	82.6	23392	20809	13320	5916	0	37939	2088	2088	0	2803	2648	155
May 22, 2007 6:48:00 AM UTC	1179838080000	19	15	yes	23.8	82.7	23392	20809	13336	5848	0	37991	2136	2136	0	2797	2623	174
May 22, 2007 6:49:00 AM UTC	1179838140000	19	13	yes	24.0	82.9	23392	20809	13336	5848	0	37991	2144	2144	0	2799	2619	180
May 22, 2007 6:50:00 AM UTC	1179838200000	18	13	yes	24.2	83.0	23392	20809	13321	5919	0	37935	2127	2127	0	2797	2592	205
May 22, 2007 6:51:00 AM UTC	1179838260000	18	11	yes	24.4	83.2	23392	20809	13338	5840	0	37997	2178	2178	0	2790	2568	222
May 22, 2007 6:52:00 AM UTC	1179838320000	18	12	yes	24.5	83.3	23392	20809	13338	5840	0	37997	2197	2197	0	2790	2608	182
May 22, 2007 6:53:00 AM UTC	1179838380000	19	10	yes	24.7	83.5	23392	20809	13322	5909	0	37944	2179	2179	0	2785	2662	123
May 22, 2007 6:54:00 AM UTC	1179838440000	18	10	yes	24.9	83.6	23392	20809	13338	5849	0	37988	2226	2226	0	2783	2585	198
May 22, 2007 6:55:00 AM UTC	1179838500000	18	12	yes	25.1	83.8	23392	20809	13323	5894	0	37958	2210	2210	0	2785	2601	184
May 22, 2007 6:56:00 AM UTC	1179838560000	18	12	yes	25.3	83.9	23392	20809	13336	5898	0	37941	2241	2241	0	2780	2552	228
May 22, 2007 6:57:00 AM UTC	1179838620000	19	12	yes	25.5	84.1	23392	20809	13336	5898	0	37941	2257	2257	0	2780	2537	243
May 22, 2007 6:58:00 AM UTC	1179838680000	18	12	yes	25.7	84.2	23392	20809	13321	5968	0	37886	2230	2230	0	2780	2480	300
May 22, 2007 6:59:00 AM UTC	1179838740000	18	14	yes	25.9	84.4	23392	20809	13336	5906	0	37933	2274	2274	0	2781	2429	352
May 22, 2007 7:00:00 AM UTC	1179838800000	19	15	yes	26.1	84.5	23392	20809	13320	5977	0	37878	2262	2262	0	2774	2454	320
May 22, 2007 7:01:00 AM UTC	1179838860000	19	16	yes	26.3	84.7	23392	20809	13320	5977	0	37878	2276	2276	0	2775	2458	317
May 22, 2007 7:02:00 AM UTC	1179838920000	19	17	yes	26.5	84.9	23392	20809	13338	5895	0	37942	2330	2330	0	2771	2367	403
May 22, 2007 7:03:00 AM UTC	1179838980000	19	16	yes	26.6	85.0	23392	20809	13321	5964	0	37890	2307	2307	0	2771	2357	414
May 22, 2007 7:04:00 AM UTC	1179839040000	19	15	yes	26.8	85.2	23392	20809	13337	5893	0	37945	2355	2355	0	2775	2341	434
May 22, 2007 7:05:00 AM UTC	1179839100000	19	14	yes	27.0	85.3	23392	20809	13337	5893	0	37945	2364	2364	0	2775	2389	386
May 22, 2007 7:06:00 AM UTC	1179839160000	19	14	yes	27.2	85.5	23392	20809	13321	5964	0	37890	2349	2349	0	2771	2368	403
May 22, 2007 7:07:00 AM UTC	1179839220000	19	14	yes	27.4	85.6	23392	20809	13339	5810	0	38026	2408	2408	0	2772	2428	344
May 22, 2007 7:08:00 AM UTC	1179839280000	18	15	yes	27.6	85.8	23392	20809	13326	5880	0	37969	2385	2385	0	2777	2444	333
May 22, 2007 7:09:00 AM UTC	1179839340000	19	14	yes	27.8	85.9	23392	20809	13326	5880	0	37969	2404	2404	0	2770	2535	235
May 22, 2007 7:10:00 AM UTC	1179839400000	19	14	yes	28.0	86.1	23392	20809	13339	5812	0	38024	2454	2454	0	2772	2559	213
May 22, 2007 7:11:00 AM UTC	1179839460000	19	12	yes	28.2	86.2	23392	20809	13323	5881	0	37971	2432	2432	0	2774	2564	210
May 22, 2007 7:12:00 AM UTC	1179839520000	19	11	yes	28.4	86.4	23392	20809	13339	5813	0	38023	2476	2476	0	2777	2560	217
May 22, 2007 7:13:00 AM UTC	1179839580000	19	10	yes	28.5	86.5	23392	20809	13323	5896	0	37956	2461	2461	0	2776	2561	215
May 22, 2007 7:14:00 AM UTC	1179839640000	19	10	yes	28.7	86.7	23392	20809	13323	5896	0	37956	2470	2470	0	2776	2570	206
May 22, 2007 7:15:00 AM UTC	1179839700000	18	10	yes	28.9	86.8	23392	20809	13340	5823	0	38012	2520	2520	0	2777	2547	230
May 22, 2007 7:16:00 AM UTC	1179839760000	18	10	yes	29.1	87.0	23392	20809	13325	5889	0	37961	2502	2502	0	2779	2519	260
May 22, 2007 7:17:00 AM UTC	1179839820000	18	10	yes	29.3	87.2	23392	20809	13341	5821	0	38013	2543	2543	0	2784	2490	294
May 22, 2007 7:18:00 AM UTC	1179839880000	18	10	yes	29.5	87.3	23392	20809	13322	5946	0	37907	2506	2506	0	2784	2523	261
May 22, 2007 7:19:00 AM UTC	1179839940000	18	10	yes	29.7	87.5	23392	20809	13322	5946	0	37907	2518	2518	0	2787	2479	308
May 22, 2007 7:20:00 AM UTC	1179840000000	18	10	yes	29.9	87.6	23392	20809	13336	5877	0	37962	2570	2570	0	2789	2466	323
May 22, 2007 7:21:00 AM UTC	1179840060000	18	10	yes	30.1	87.8	23392	20809	13321	5947	0	37907	2537	2537	0	2796	2466	330
May 22, 2007 7:22:00 AM UTC	1179840120000	18	9	yes	30.3	87.9	23392	20809	13335	5877	0	37963	2592	2592	0	2795	2448	347
May 22, 2007 7:23:00 AM UTC	1179840180000	18	9	yes	30.5	88.1	23392	20809	13321	5947	0	37907	2570	2570	0	2791	2448	343
May 22, 2007 7:24:00 AM UTC	1179840240000	18	9	yes	30.7	88.3	23392	20809	13321	5947	0	37907	2580	2580	0	2795	2400	395
May 22, 2007 7:25:00 AM UTC	1179840300000	18	9	yes	30.8	88.4	23392	20809	13339	5878	0	37958	2620	2620	0	2805	2418	387
May 22, 2007 7:26:00 AM UTC	1179840360000	18	9	yes	31.0	88.6	23392	20809	13321	5947	0	37907	2595	2595	0	2809	2447	362
May 22, 2007 7:27:00 AM UTC	1179840420000	18	9	yes	31.2	88.7	23392	20809	13321	5947	0	37907	2616	2616	0	2803	2507	296
May 22, 2007 7:28:00 AM UTC	1179840480000	18	9	yes	31.4	88.9	23392	20809	13339	5877	0	37959	2659	2659	0	2811	2479	332
May 22, 2007 7:29:00 AM UTC	1179840540000	18	9	yes	31.6	89.0	23392	20809	13321	5947	0	37907	2636	2636	0	2812	2530	282
May 22, 2007 7:30:00 AM UTC	1179840600000	18	9	yes	31.8	89.2	23392	20809	13340	5877	0	37958	2668	2668	0	2819	2540	279
May 22, 2007 7:31:00 AM UTC	1179840660000	18	9	yes	32.0	89.4	23392	20809	13322	5862	0	37991	2657	2657	0	2827	2478	349
