October 11, 2006 6:08:00 AM UTC	1160575680000	1	0	yes	3.1	101.3	20506	20827	9243	6493	650	43657	853	74	14	5030	44	36
October 11, 2006 6:09:00 AM UTC	1160575740000	1	0	yes	3.3	101.4	20506	20827	9253	6428	618	43744	879	80	33	5029	65	123
October 11, 2006 6:10:00 AM UTC	1160575800000	1	0	yes	3.5	101.6	20506	20827	9242	6513	576	43712	883	83	17	4995	71	83
October 11, 2006 6:11:00 AM UTC	1160575860000	1	0	yes	3.7	101.7	20506	20827	9242	6513	542	43746	892	91	39	4986	99	141
October 11, 2006 6:12:00 AM UTC	1160575920000	1	0	yes	3.9	101.9	20506	20827	9254	6430	527	43832	930	106	22	4979	67	97
October 11, 2006 6:13:00 AM UTC	1160575980000	1	1	yes	4.1	102.0	20506	20827	9240	6591	502	43710	918	99	40	4950	58	188
October 11, 2006 6:14:00 AM UTC	1160576040000	1	1	yes	4.3	102.2	20506	20827	9251	6521	495	43776	950	130	68	4944	76	217
October 11, 2006 6:15:00 AM UTC	1160576100000	1	1	yes	4.5	102.3	20506	20827	9240	6590	469	43744	954	140	66	4913	77	162
October 11, 2006 6:16:00 AM UTC	1160576160000	1	1	yes	4.7	102.5	20506	20827	9240	6626	490	43687	965	76	32	4900	34	218
October 11, 2006 6:17:00 AM UTC	1160576220000	1	1	yes	4.9	102.6	20506	20827	9251	6555	482	43755	1000	90	59	4893	41	227
October 11, 2006 6:18:00 AM UTC	1160576280000	1	0	yes	5.1	102.8	20506	20827	9242	6613	462	43726	1003	85	23	4868	42	129
October 11, 2006 6:19:00 AM UTC	1160576340000	1	0	yes	5.3	102.9	20506	20827	9240	6626	456	43721	1008	100	45	4857	40	157
October 11, 2006 6:20:00 AM UTC	1160576400000	1	1	yes	5.5	103.1	20506	20827	9251	6555	450	43787	1047	104	64	4848	48	189
October 11, 2006 6:21:00 AM UTC	1160576460000	1	1	yes	5.7	103.2	20506	20827	9240	6627	429	43747	1042	114	66	4823	45	182
October 11, 2006 6:22:00 AM UTC	1160576520000	1	0	yes	5.9	103.4	20506	20827	9251	6558	417	43817	1078	128	33	4814	51	120
October 11, 2006 6:23:00 AM UTC	1160576580000	1	2	yes	6.1	103.5	20506	20827	9251	6556	423	43813	1092	140	223	4798	68	539
October 11, 2006 6:24:00 AM UTC	1160576640000	1	1	yes	6.3	103.7	20506	20827	9240	6625	436	43742	1087	84	52	4779	26	201
October 11, 2006 6:25:00 AM UTC	1160576700000	1	1	yes	6.5	103.9	20506	20827	9250	6555	449	43789	1129	85	68	4762	34	151
October 11, 2006 6:26:00 AM UTC	1160576760000	1	1	yes	6.7	104.0	20506	20827	9238	6641	429	43735	1114	92	52	4747	30	258
October 11, 2006 6:27:00 AM UTC	1160576820000	1	1	yes	6.9	104.2	20506	20827	9250	6497	443	43853	1161	119	127	4732	44	386
October 11, 2006 6:28:00 AM UTC	1160576880000	1	1	yes	7.1	104.3	20506	20827	9250	6497	444	43852	1177	112	102	4717	37	235
October 11, 2006 6:29:00 AM UTC	1160576940000	1	1	yes	7.2	104.5	20506	20827	9241	6569	437	43796	1165	108	140	4703	37	332
October 11, 2006 6:30:00 AM UTC	1160577000000	1	1	yes	7.4	104.6	20506	20827	9250	6499	438	43856	1209	118	96	4687	37	217
October 11, 2006 6:31:00 AM UTC	1160577060000	1	1	yes	7.6	104.8	20506	20827	9250	6499	454	43840	1220	77	149	4675	30	309
October 11, 2006 6:32:00 AM UTC	1160577120000	1	1	yes	7.8	104.9	20506	20827	9251	6498	451	43843	1236	84	140	4658	29	268
October 11, 2006 6:33:00 AM UTC	1160577180000	1	1	yes	8.0	105.1	20506	20827	9248	6516	452	43827	1247	100	150	4640	25	460
October 11, 2006 6:34:00 AM UTC	1160577240000	1	1	yes	8.2	105.3	20506	20827	9248	6516	449	43830	1256	93	143	4632	27	197
October 11, 2006 6:35:00 AM UTC	1160577300000	1	1	yes	8.4	105.4	20506	20827	9248	6516	448	43831	1280	146	147	4609	33	280
October 11, 2006 6:36:00 AM UTC	1160577360000	1	1	yes	8.6	105.6	20506	20827	9248	6516	444	43835	1292	106	258	4597	33	329
October 11, 2006 6:37:00 AM UTC	1160577420000	1	1	yes	8.8	105.7	20506	20827	9248	6516	439	43840	1314	114	106	4578	35	176
October 11, 2006 6:38:00 AM UTC	1160577480000	1	1	yes	9.0	105.9	20506	20827	9248	6516	445	43834	1330	152	149	4562	39	349
October 11, 2006 6:39:00 AM UTC	1160577540000	1	1	yes	9.2	106.0	20506	20827	9247	6557	445	43794	1333	79	112	4552	24	181
October 11, 2006 6:40:00 AM UTC	1160577600000	1	1	yes	9.4	106.2	20506	20827	9246	6556	438	43803	1358	136	149	4529	34	310
October 11, 2006 6:41:00 AM UTC	1160577660000	1	1	yes	9.6	106.4	20506	20827	9246	6556	434	43807	1371	100	137	4516	25	189
October 11, 2006 6:42:00 AM UTC	1160577720000	1	1	yes	9.8	106.5	20506	20827	9256	6488	446	43853	1414	135	113	4501	31	269
October 11, 2006 6:43:00 AM UTC	1160577780000	1	1	yes	9.9	106.7	20506	20827	9247	6557	435	43804	1405	108	115	4482	28	265
October 11, 2006 6:44:00 AM UTC	1160577840000	1	1	yes	10.1	106.8	20506	20827	9247	6557	430	43809	1422	108	141	4463	21	192
October 11, 2006 6:45:00 AM UTC	1160577900000	1	1	yes	10.3	107.0	20506	20827	9254	6510	437	43842	1453	150	168	4448	29	347
October 11, 2006 6:46:00 AM UTC	1160577960000	1	1	yes	10.5	107.2	20506	20827	9244	6578	424	43797	1441	148	239	4434	26	315
October 11, 2006 6:47:00 AM UTC	1160578020000	1	1	yes	10.7	107.3	20506	20827	9256	6444	441	43902	1491	140	222	4419	19	373
October 11, 2006 6:48:00 AM UTC	1160578080000	1	1	yes	10.9	107.5	20506	20827	9244	6518	429	43852	1485	124	209	4399	15	385
October 11, 2006 6:49:00 AM UTC	1160578140000	1	1	yes	11.1	107.6	20506	20827	9244	6518	421	43860	1498	80	110	4384	10	323
October 11, 2006 6:50:00 AM UTC	1160578200000	1	1	yes	11.3	107.8	20506	20827	9254	6459	426	43904	1536	86	101	4369	13	203
October 11, 2006 6:51:00 AM UTC	1160578260000	1	1	yes	11.5	108.0	20506	20827	9245	6527	422	43849	1520	91	122	4360	12	209
October 11, 2006 6:52:00 AM UTC	1160578320000	1	0	yes	11.7	108.1	20506	20827	9254	6465	428	43896	1565	109	81	4337	11	92
October 11, 2006 6:53:00 AM UTC	1160578380000	1	1	yes	11.9	108.3	20506	20827	9256	6444	426	43917	1588	131	109	4322	9	231
October 11, 2006 6:54:00 AM UTC	1160578440000	1	1	yes	12.1	108.5	20506	20827	9244	6509	412	43878	1582	77	106	4302	3	212
October 11, 2006 6:55:00 AM UTC	1160578500000	1	1	yes	12.2	108.6	20506	20827	9255	6444	414	43930	1618	121	79	4289	5	172
October 11, 2006 6:56:00 AM UTC	1160578560000	1	1	yes	12.4	108.8	20506	20827	9241	6531	402	43869	1597	125	119	4275	4	312
October 11, 2006 6:57:00 AM UTC	1160578620000	1	1	yes	12.6	108.9	20506	20827	9252	6464	412	43915	1642	143	151	4255	4	300
October 11, 2006 6:58:00 AM UTC	1160578680000	1	1	yes	12.8	109.1	20506	20827	9252	6464	408	43919	1653	146	156	4247	3	345
October 11, 2006 6:59:00 AM UTC	1160578740000	1	1	yes	13.0	109.3	20506	20827	9244	6535	398	43866	1652	136	118	4227	2	352
October 11, 2006 7:00:00 AM UTC	1160578800000	1	1	yes	13.2	109.4	20506	20827	9252	6467	403	43921	1687	164	100	4215	5	259
October 11, 2006 7:01:00 AM UTC	1160578860000	1	1	yes	13.4	109.6	20506	20827	9248	6489	402	43904	1693	88	109	4200	2	254
October 11, 2006 7:02:00 AM UTC	1160578920000	1	1	yes	13.6	109.8	20506	20827	9249	6489	395	43910	1713	111	109	4185	2	300
October 11, 2006 7:03:00 AM UTC	1160578980000	1	1	yes	13.8	109.9	20506	20827	9248	6610	386	43799	1714	109	72	4172	4	287
October 11, 2006 7:04:00 AM UTC	1160579040000	1	1	yes	13.9	110.1	20506	20827	9237	6678	368	43760	1703	103	71	4160	2	220
October 11, 2006 7:05:00 AM UTC	1160579100000	1	1	yes	14.1	110.3	20506	20827	9250	6588	379	43826	1750	116	82	4146	0	282
October 11, 2006 7:06:00 AM UTC	1160579160000	1	1	yes	14.3	110.4	20506	20827	9248	6542	377	43876	1771	112	68	4127	0	238
October 11, 2006 7:07:00 AM UTC	1160579220000	1	1	yes	14.5	110.6	20506	20827	9248	6542	370	43883	1780	131	84	4124	0	201
October 11, 2006 7:08:00 AM UTC	1160579280000	1	1	yes	14.7	110.8	20506	20827	9248	6542	369	43884	1800	135	53	4107	1	229
October 11, 2006 7:09:00 AM UTC	1160579340000	1	1	yes	14.9	110.9	20506	20827	9258	6476	377	43932	1842	98	49	4098	0	222
October 11, 2006 7:10:00 AM UTC	1160579400000	1	1	yes	15.1	111.1	20506	20827	9247	6544	357	43895	1828	108	116	4087	0	325
October 11, 2006 7:11:00 AM UTC	1160579460000	1	1	yes	15.3	111.3	20506	20827	9243	6577	347	43876	1835	115	162	4072	0	360
October 11, 2006 7:12:00 AM UTC	1160579520000	1	1	yes	15.4	111.4	20506	20827	9243	6577	340	43883	1848	119	150	4061	0	353
October 11, 2006 7:13:00 AM UTC	1160579580000	1	1	yes	15.6	111.6	20506	20827	9243	6577	333	43890	1863	115	114	4052	0	279
October 11, 2006 7:14:00 AM UTC	1160579640000	1	1	yes	15.8	111.8	20506	20827	9258	6485	341	43959	1913	150	137	4045	0	309
October 11, 2006 7:15:00 AM UTC	1160579700000	1	1	yes	16.0	112.0	20506	20827	9245	6576	319	43903	1898	146	147	4027	0	302
October 11, 2006 7:16:00 AM UTC	1160579760000	1	1	yes	16.2	112.1	20506	20827	9245	6576	314	43908	1903	111	220	4025	0	264
October 11, 2006 7:17:00 AM UTC	1160579820000	1	1	yes	16.4	112.3	20506	20827	9256	6510	319	43958	1948	115	167	4014	0	338
October 11, 2006 7:18:00 AM UTC	1160579880000	1	1	yes	16.6	112.5	20506	20827	9245	6576	307	43915	1937	132	184	4003	0	385
October 11, 2006 7:19:00 AM UTC	1160579940000	1	2	yes	16.7	112.6	20506	20827	9253	6510	314	43966	1979	150	245	3993	0	426
October 11, 2006 7:20:00 AM UTC	1160580000000	1	2	yes	16.9	112.8	20506	20827	9240	6603	295	43905	1954	160	294	3985	0	432
October 11, 2006 7:21:00 AM UTC	1160580060000	1	2	yes	17.1	113.0	20506	20827	9251	6537	299	43956	1991	171	318	3979	1	433
October 11, 2006 7:22:00 AM UTC	1160580120000	0	2	yes	17.3	113.2	20506	20827	9251	6537	297	43958	2018	121	345	3964	0	428
October 11, 2006 7:23:00 AM UTC	1160580180000	1	2	yes	17.5	113.3	20506	20827	9245	6586	282	43930	2000	134	295	3966	0	398
October 11, 2006 7:24:00 AM UTC	1160580240000	1	2	yes	17.7	113.5	20506	20827	9251	6480	286	44026	2050	126	319	3952	2	410
October 11, 2006 7:25:00 AM UTC	1160580300000	1	2	yes	17.9	113.7	20506	20827	9251	6480	278	44034	2062	156	338	3945	0	344
October 11, 2006 7:26:00 AM UTC	1160580360000	1	2	yes	18.0	113.9	20506	20827	9251	6481	269	44042	2073	145	310	3941	0	397
October 11, 2006 7:27:00 AM UTC	1160580420000	1	2	yes	18.2	114.0	20506	20827	9251	6481	260	44051	2090	165	293	3933	0	379
October 11, 2006 7:28:00 AM UTC	1160580480000	1	2	yes	18.4	114.2	20506	20827	9246	6559	245	43993	2081	163	286	3927	0	373
October 11, 2006 7:29:00 AM UTC	1160580540000	0	2	yes	18.6	114.4	20506	20827	9246	6559	239	43999	2098	107	369	3920	0	356
October 11, 2006 7:30:00 AM UTC	1160580600000	0	1	yes	18.8	114.6	20506	20827	9246	6559	231	44007	2107	89	310	3914	0	299
October 11, 2006 7:31:00 AM UTC	1160580660000	1	1	yes	18.9	114.7	20506	20827	9249	6529	226	44039	2147	152	263	3905	0	266
October 11, 2006 7:32:00 AM UTC	1160580720000	1	2	yes	19.1	114.9	20506	20827	9246	6559	214	44024	2140	141	316	3902	0	330
October 11, 2006 7:33:00 AM UTC	1160580780000	1	1	yes	19.3	115.1	20506	20827	9246	6559	206	44032	2157	152	230	3897	0	264
October 11, 2006 7:34:00 AM UTC	1160580840000	1	1	yes	19.5	115.3	20506	20827	9246	6559	197	44041	2166	158	266	3892	0	307
October 11, 2006 7:35:00 AM UTC	1160580900000	1	2	yes	19.7	115.5	20506	20827	9256	6493	197	44097	2213	185	380	3886	0	362
October 11, 2006 7:36:00 AM UTC	1160580960000	1	2	yes	19.9	115.6	20506	20827	9242	6587	175	44039	2176	187	293	3883	0	389
October 11, 2006 7:37:00 AM UTC	1160581020000	0	1	yes	20.0	115.8	20506	20827	9241	6602	164	44036	2182	102	291	3876	0	291
October 11, 2006 7:38:00 AM UTC	1160581080000	1	1	yes	20.2	116.0	20506	20827	9255	6508	168	44112	2250	137	300	3870	0	291
October 11, 2006 7:39:00 AM UTC	1160581140000	1	2	yes	20.4	116.2	20506	20827	9245	6573	150	44075	2226	146	482	3868	0	390
October 11, 2006 7:40:00 AM UTC	1160581200000	1	2	yes	20.6	116.4	20506	20827	9252	6474	150	44167	2270	207	335	3865	0	316
