July 28, 2009 5:00:00 AM UTC	1248782400000	6	3	no	3.5	65.2	20972	20821	13815	6621	156	38991	487	323	8	4111	1856	791
July 28, 2009 5:01:00 AM UTC	1248782460000	6	3	no	3.6	65.4	20972	20821	13815	6622	146	39000	493	344	3	4107	1701	827
July 28, 2009 5:02:00 AM UTC	1248782520000	5	4	no	3.8	65.6	20972	20821	13809	6651	133	38990	501	355	13	4089	1560	939
July 28, 2009 5:03:00 AM UTC	1248782580000	5	4	no	3.9	65.8	20972	20821	13809	6651	125	38998	506	374	7	4085	1557	937
July 28, 2009 5:04:00 AM UTC	1248782640000	6	3	no	4.1	65.9	20972	20821	13815	6624	121	39023	522	398	3	4075	1649	918
July 28, 2009 5:05:00 AM UTC	1248782700000	6	4	no	4.2	66.1	20972	20821	13815	6624	117	39027	534	415	2	4062	1764	800
July 28, 2009 5:06:00 AM UTC	1248782760000	6	4	no	4.4	66.3	20972	20821	13815	6626	111	39031	545	423	11	4053	1878	876
July 28, 2009 5:07:00 AM UTC	1248782820000	7	4	no	4.5	66.5	20972	20821	13815	6626	105	39037	560	450	5	4037	2100	831
July 28, 2009 5:08:00 AM UTC	1248782880000	7	5	no	4.7	66.7	20972	20821	13805	6731	98	38949	554	451	4	4024	2054	1004
July 28, 2009 5:09:00 AM UTC	1248782940000	7	5	no	4.8	66.8	20972	20821	13813	6692	100	38978	579	473	6	4012	2192	971
July 28, 2009 5:10:00 AM UTC	1248783000000	8	6	no	5.0	67.0	20972	20821	13799	6759	90	38935	573	474	9	3997	2259	978
July 28, 2009 5:11:00 AM UTC	1248783060000	8	6	no	5.2	67.2	20972	20821	13799	6744	88	38952	587	493	6	3989	2285	1032
July 28, 2009 5:12:00 AM UTC	1248783120000	9	7	yes	5.3	67.4	20972	20821	13819	6649	88	39027	617	514	12	3986	2403	1060
July 28, 2009 5:13:00 AM UTC	1248783180000	9	7	yes	5.5	67.6	20972	20821	13805	6719	81	38978	613	532	0	3969	2482	1047
July 28, 2009 5:14:00 AM UTC	1248783240000	10	8	yes	5.6	67.8	20972	20821	13821	6652	83	39027	637	552	2	3964	2584	1111
July 28, 2009 5:15:00 AM UTC	1248783300000	10	9	yes	5.8	67.9	20972	20821	13805	6721	79	38978	626	546	1	3956	2661	1091
July 28, 2009 5:16:00 AM UTC	1248783360000	10	10	yes	5.9	68.1	20972	20821	13811	6694	78	39000	647	568	1	3943	2597	1195
July 28, 2009 5:17:00 AM UTC	1248783420000	10	10	yes	6.1	68.3	20972	20821	13805	6722	76	38980	654	574	4	3926	2655	1161
July 28, 2009 5:18:00 AM UTC	1248783480000	10	12	yes	6.2	68.5	20972	20821	13806	6637	76	39064	669	592	1	3920	2650	1213
July 28, 2009 5:19:00 AM UTC	1248783540000	10	13	yes	6.4	68.7	20972	20821	13822	6570	80	39111	697	609	7	3911	2640	1154
July 28, 2009 5:20:00 AM UTC	1248783600000	10	12	yes	6.5	68.8	20972	20821	13808	6639	79	39057	692	613	0	3898	2587	1187
July 28, 2009 5:21:00 AM UTC	1248783660000	10	12	yes	6.7	69.0	20972	20821	13811	6678	81	39013	708	627	0	3881	2631	1130
July 28, 2009 5:22:00 AM UTC	1248783720000	10	12	yes	6.8	69.2	20972	20821	13812	6678	80	39013	716	636	0	3874	2494	1276
July 28, 2009 5:23:00 AM UTC	1248783780000	9	11	yes	7.0	69.4	20972	20821	13812	6678	82	39011	730	646	2	3860	2361	1384
July 28, 2009 5:24:00 AM UTC	1248783840000	10	11	yes	7.2	69.6	20972	20821	13812	6668	82	39021	743	660	1	3848	2454	1267
July 28, 2009 5:25:00 AM UTC	1248783900000	10	11	yes	7.3	69.7	20972	20821	13818	6599	84	39082	761	676	1	3839	2441	1318
July 28, 2009 5:26:00 AM UTC	1248783960000	10	12	yes	7.5	69.9	20972	20821	13798	6693	77	39015	752	675	0	3826	2412	1283
July 28, 2009 5:27:00 AM UTC	1248784020000	10	11	yes	7.6	70.1	20972	20821	13813	6625	86	39059	775	689	0	3822	2496	1232
July 28, 2009 5:28:00 AM UTC	1248784080000	10	12	yes	7.8	70.3	20972	20821	13813	6625	84	39061	794	710	0	3803	2462	1268
July 28, 2009 5:29:00 AM UTC	1248784140000	10	13	yes	7.9	70.4	20972	20821	13812	6626	85	39060	804	719	0	3792	2456	1301
July 28, 2009 5:30:00 AM UTC	1248784200000	10	13	yes	8.1	70.6	20972	20821	13818	6603	88	39074	819	731	0	3784	2474	1249
July 28, 2009 5:31:00 AM UTC	1248784260000	10	13	yes	8.3	70.8	20972	20821	13807	6657	85	39034	817	732	0	3762	2546	1169
July 28, 2009 5:32:00 AM UTC	1248784320000	10	14	yes	8.4	71.0	20972	20821	13818	6603	89	39073	841	752	0	3760	2486	1251
July 28, 2009 5:33:00 AM UTC	1248784380000	10	14	yes	8.6	71.2	20972	20821	13800	6692	85	39006	836	751	0	3741	2454	1287
July 28, 2009 5:34:00 AM UTC	1248784440000	10	15	yes	8.7	71.3	20972	20821	13818	6606	91	39068	869	778	0	3732	2391	1321
