April 11, 2011 5:36:00 AM UTC	1302528960000	6	6	no	3.1	82.0	20506	20827	9253	6527	653	43610	854	262	46	5032	1866	661
April 11, 2011 5:37:00 AM UTC	1302529020000	6	7	no	3.3	82.1	20506	20827	9254	6518	623	43648	873	321	15	5011	1756	736
April 11, 2011 5:38:00 AM UTC	1302529080000	6	9	no	3.5	82.2	20506	20827	9255	6519	572	43697	884	354	29	5002	1638	894
April 11, 2011 5:39:00 AM UTC	1302529140000	7	14	no	3.7	82.4	20506	20827	9255	6519	542	43727	901	393	23	4984	1841	1136
April 11, 2011 5:40:00 AM UTC	1302529200000	8	22	no	3.9	82.5	20506	20827	9255	6519	527	43742	913	427	8	4973	2345	1495
April 11, 2011 5:41:00 AM UTC	1302529260000	10	24	no	4.1	82.7	20506	20827	9256	6520	501	43766	929	445	29	4955	2823	1964
April 11, 2011 5:42:00 AM UTC	1302529320000	13	22	no	4.3	82.8	20506	20827	9256	6520	487	43780	947	485	13	4939	3386	1467
April 11, 2011 5:43:00 AM UTC	1302529380000	15	19	no	4.5	83.0	20506	20827	9246	6591	493	43713	940	434	52	4917	3786	1062
April 11, 2011 5:44:00 AM UTC	1302529440000	15	16	no	4.7	83.1	20506	20827	9256	6597	488	43702	969	495	20	4905	3871	871
April 11, 2011 5:45:00 AM UTC	1302529500000	16	14	yes	4.9	83.3	20506	20827	9256	6597	478	43712	984	520	17	4893	3952	712
April 11, 2011 5:46:00 AM UTC	1302529560000	14	14	yes	5.1	83.4	20506	20827	9245	6661	455	43682	988	550	14	4861	3881	532
April 11, 2011 5:47:00 AM UTC	1302529620000	13	17	yes	5.3	83.6	20506	20827	9257	6577	451	43758	1025	592	12	4856	3669	546
April 11, 2011 5:48:00 AM UTC	1302529680000	14	20	yes	5.5	83.7	20506	20827	9257	6577	446	43763	1039	598	19	4845	3531	535
April 11, 2011 5:49:00 AM UTC	1302529740000	14	21	yes	5.7	83.9	20506	20827	9246	6655	423	43719	1037	630	6	4818	3415	505
April 11, 2011 5:50:00 AM UTC	1302529800000	14	22	yes	5.9	84.0	20506	20827	9258	6500	416	43869	1077	670	10	4812	3304	490
April 11, 2011 5:51:00 AM UTC	1302529860000	13	23	yes	6.1	84.2	20506	20827	9258	6474	435	43876	1096	643	34	4794	3220	478
April 11, 2011 5:52:00 AM UTC	1302529920000	13	21	yes	6.3	84.3	20506	20827	9258	6474	426	43885	1116	692	12	4773	3138	478
April 11, 2011 5:53:00 AM UTC	1302529980000	12	21	no	6.5	84.5	20506	20827	9258	6486	424	43875	1127	699	15	4764	3087	480
April 11, 2011 5:54:00 AM UTC	1302530040000	12	21	no	6.7	84.6	20506	20827	9248	6557	415	43823	1123	710	11	4741	2882	646
April 11, 2011 5:55:00 AM UTC	1302530100000	11	23	no	6.9	84.7	20506	20827	9259	6486	417	43881	1161	735	19	4730	2658	873
April 11, 2011 5:56:00 AM UTC	1302530160000	10	24	no	7.1	84.9	20506	20827	9259	6486	418	43880	1176	742	20	4715	2513	1138
April 11, 2011 5:57:00 AM UTC	1302530220000	10	22	no	7.3	85.0	20506	20827	9248	6557	407	43831	1173	732	35	4694	2306	1529
