May 4, 2010 5:02:00 AM UTC	1272974520000	0	0	no	3.1	69.2	20972	20821	13812	6678	199	38894	457	3	51	4133	0	0
May 4, 2010 5:03:00 AM UTC	1272974580000	0	0	no	3.2	69.4	20972	20821	13812	6678	186	38907	465	9	49	4125	0	3
May 4, 2010 5:04:00 AM UTC	1272974640000	0	0	no	3.4	69.6	20972	20821	13812	6668	166	38937	478	23	57	4113	0	1
May 4, 2010 5:05:00 AM UTC	1272974700000	0	0	no	3.5	69.7	20972	20821	13818	6599	153	39013	490	16	71	4116	0	2
May 4, 2010 5:06:00 AM UTC	1272974760000	0	0	no	3.7	69.9	20972	20821	13813	6625	138	39007	494	77	82	4103	0	3
May 4, 2010 5:07:00 AM UTC	1272974820000	0	0	no	3.9	70.1	20972	20821	13813	6625	130	39015	506	106	90	4091	0	12
May 4, 2010 5:08:00 AM UTC	1272974880000	0	0	no	4.0	70.3	20972	20821	13796	6693	118	38976	505	97	84	4072	0	3
May 4, 2010 5:09:00 AM UTC	1272974940000	0	0	no	4.2	70.5	20972	20821	13812	6626	117	39028	530	104	65	4067	0	5
May 4, 2010 5:10:00 AM UTC	1272975000000	0	0	no	4.3	70.7	20972	20821	13818	6603	114	39048	541	117	128	4061	0	13
May 4, 2010 5:11:00 AM UTC	1272975060000	0	0	no	4.5	70.8	20972	20821	13818	6603	104	39058	555	125	131	4046	0	44
May 4, 2010 5:12:00 AM UTC	1272975120000	0	1	no	4.6	71.0	20972	20821	13818	6603	102	39060	566	137	165	4036	0	76
May 4, 2010 5:13:00 AM UTC	1272975180000	0	1	no	4.8	71.2	20972	20821	13800	6692	97	38994	561	149	188	4016	0	134
May 4, 2010 5:14:00 AM UTC	1272975240000	0	1	no	5.0	71.4	20972	20821	13824	6585	99	39075	593	156	219	4011	0	226
May 4, 2010 5:15:00 AM UTC	1272975300000	1	1	no	5.1	71.6	20972	20821	13804	6719	90	38970	588	194	193	3992	0	327
May 4, 2010 5:16:00 AM UTC	1272975360000	0	1	no	5.3	71.8	20972	20821	13820	6649	86	39028	609	140	249	3993	0	287
May 4, 2010 5:17:00 AM UTC	1272975420000	0	2	no	5.4	71.9	20972	20821	13800	6741	76	38966	605	178	262	3970	0	384
May 4, 2010 5:18:00 AM UTC	1272975480000	1	2	no	5.6	72.1	20972	20821	13800	6741	77	38965	614	188	285	3962	0	680
May 4, 2010 5:19:00 AM UTC	1272975540000	1	2	no	5.7	72.3	20972	20821	13805	6716	76	38986	634	227	259	3949	0	696
May 4, 2010 5:20:00 AM UTC	1272975600000	1	3	no	5.9	72.5	20972	20821	13805	6716	75	38987	642	239	237	3940	1	764
May 4, 2010 5:21:00 AM UTC	1272975660000	1	2	no	6.1	72.7	20972	20821	13822	6644	79	39038	669	240	246	3936	0	722
May 4, 2010 5:22:00 AM UTC	1272975720000	1	3	no	6.2	72.8	20972	20821	13805	6718	76	38984	667	191	324	3916	0	856
May 4, 2010 5:23:00 AM UTC	1272975780000	1	3	no	6.4	73.0	20972	20821	13820	6649	78	39036	690	249	313	3915	0	941
May 4, 2010 5:24:00 AM UTC	1272975840000	1	3	no	6.5	73.2	20972	20821	13810	6699	78	38996	693	261	285	3898	0	990
May 4, 2010 5:25:00 AM UTC	1272975900000	1	4	no	6.7	73.4	20972	20821	13810	6699	79	38995	706	280	302	3884	0	1144
