December 4, 2010 8:03:00 AM UTC	1291474980000	0	4	no	3.0	129.1	20972	20821	13817	6626	201	38939	450	0	0	4145	0	14
December 4, 2010 8:04:00 AM UTC	1291475040000	1	4	no	3.2	129.3	20972	20821	13808	6616	187	38972	454	0	0	4133	11	49
December 4, 2010 8:05:00 AM UTC	1291475100000	1	2	no	3.3	129.5	20972	20821	13832	6514	182	39055	478	0	0	4141	19	35
December 4, 2010 8:06:00 AM UTC	1291475160000	1	2	no	3.4	129.6	20972	20821	13818	6583	162	39020	477	1	0	4122	0	1
December 4, 2010 8:07:00 AM UTC	1291475220000	1	6	no	3.5	129.8	20972	20821	13809	6617	146	39011	479	0	0	4111	1	0
December 4, 2010 8:08:00 AM UTC	1291475280000	1	6	no	3.7	130.0	20972	20821	13820	6595	141	39027	492	0	0	4109	78	136
December 4, 2010 8:09:00 AM UTC	1291475340000	1	9	no	3.8	130.2	20972	20821	13809	6648	131	38995	493	0	0	4091	77	254
December 4, 2010 8:10:00 AM UTC	1291475400000	1	9	no	3.9	130.4	20972	20821	13820	6596	129	39038	513	0	0	4091	182	316
December 4, 2010 8:11:00 AM UTC	1291475460000	2	9	no	4.1	130.6	20972	20821	13820	6596	118	39049	521	0	0	4079	201	404
December 4, 2010 8:12:00 AM UTC	1291475520000	2	9	no	4.2	130.8	20972	20821	13820	6596	118	39049	526	0	0	4074	188	226
December 4, 2010 8:13:00 AM UTC	1291475580000	2	10	no	4.3	131.0	20972	20821	13820	6596	114	39053	536	0	0	4064	93	214
December 4, 2010 8:14:00 AM UTC	1291475640000	1	11	no	4.4	131.2	20972	20821	13820	6596	110	39057	546	0	0	4051	30	76
December 4, 2010 8:15:00 AM UTC	1291475700000	1	10	no	4.6	131.4	20972	20821	13810	6642	100	39031	545	0	0	4039	11	197
December 4, 2010 8:16:00 AM UTC	1291475760000	2	12	no	4.7	131.6	20972	20821	13822	6554	101	39106	561	0	0	4041	28	205
December 4, 2010 8:17:00 AM UTC	1291475820000	2	13	no	4.8	131.8	20972	20821	13824	6531	100	39128	578	0	0	4030	88	254
December 4, 2010 8:18:00 AM UTC	1291475880000	2	15	no	4.9	132.0	20972	20821	13812	6585	95	39091	574	0	0	4019	208	212
December 4, 2010 8:19:00 AM UTC	1291475940000	2	17	no	5.1	132.2	20972	20821	13821	6583	96	39083	588	0	0	4013	317	228
December 4, 2010 8:20:00 AM UTC	1291476000000	2	18	no	5.2	132.4	20972	20821	13822	6578	93	39090	600	0	0	4002	457	231
December 4, 2010 8:21:00 AM UTC	1291476060000	2	21	no	5.3	132.6	20972	20821	13809	6633	84	39057	597	0	0	3988	389	295
December 4, 2010 8:22:00 AM UTC	1291476120000	2	27	no	5.4	132.8	20972	20821	13812	6625	80	39066	607	0	0	3981	373	524
December 4, 2010 8:23:00 AM UTC	1291476180000	4	34	no	5.5	133.0	20972	20821	13822	6578	82	39101	627	0	0	3974	543	862
December 4, 2010 8:24:00 AM UTC	1291476240000	6	35	no	5.7	133.2	20972	20821	13811	6633	78	39061	622	0	0	3962	935	635
December 4, 2010 8:25:00 AM UTC	1291476300000	6	37	no	5.8	133.4	20972	20821	13812	6625	77	39069	632	0	0	3956	1335	421
December 4, 2010 8:26:00 AM UTC	1291476360000	5	42	no	5.9	133.6	20972	20821	13822	6578	77	39106	649	25	0	3954	1123	394
December 4, 2010 8:27:00 AM UTC	1291476420000	6	50	no	6.0	133.8	20972	20821	13823	6537	79	39144	664	1	0	3947	936	732
December 4, 2010 8:28:00 AM UTC	1291476480000	8	52	no	6.1	134.0	20972	20821	13812	6590	74	39107	661	0	0	3936	1197	825
December 4, 2010 8:29:00 AM UTC	1291476540000	9	47	no	6.3	134.2	20972	20821	13832	6520	83	39148	688	1	0	3932	1409	907
December 4, 2010 8:30:00 AM UTC	1291476600000	9	46	no	6.4	134.4	20972	20821	13822	6569	79	39113	684	24	0	3920	1286	982
December 4, 2010 8:31:00 AM UTC	1291476660000	10	44	no	6.5	134.6	20972	20821	13810	6624	77	39072	680	29	0	3910	1417	704
December 4, 2010 8:32:00 AM UTC	1291476720000	10	48	no	6.6	134.8	20972	20821	13822	6569	82	39110	705	28	0	3899	1282	685
December 4, 2010 8:33:00 AM UTC	1291476780000	8	55	no	6.7	135.0	20972	20821	13822	6569	84	39108	714	75	0	3890	1488	637
December 4, 2010 8:34:00 AM UTC	1291476840000	8	65	no	6.9	135.2	20972	20821	13809	6619	83	39072	715	96	0	3881	1396	910
December 4, 2010 8:35:00 AM UTC	1291476900000	9	66	no	7.0	135.4	20972	20821	13822	6569	84	39108	731	12	0	3872	1554	1128
December 4, 2010 8:36:00 AM UTC	1291476960000	13	67	no	7.1	135.6	20972	20821	13822	6569	83	39109	737	46	0	3867	2016	763
December 4, 2010 8:37:00 AM UTC	1291477020000	14	67	no	7.2	135.8	20972	20821	13810	6618	78	39077	731	142	0	3850	1735	734
December 4, 2010 8:38:00 AM UTC	1291477080000	14	67	no	7.3	136.0	20972	20821	13823	6579	86	39095	756	159	0	3848	1911	652
December 4, 2010 8:39:00 AM UTC	1291477140000	13	67	no	7.4	136.2	20972	20821	13834	6477	91	39181	780	159	0	3842	2140	672
December 4, 2010 8:40:00 AM UTC	1291477200000	14	68	no	7.6	136.4	20972	20821	13822	6573	88	39100	772	131	0	3834	2199	875
December 4, 2010 8:41:00 AM UTC	1291477260000	15	65	no	7.7	136.6	20972	20821	13809	6624	85	39065	768	149	0	3817	2175	920
December 4, 2010 8:42:00 AM UTC	1291477320000	16	64	no	7.8	136.8	20972	20821	13821	6574	86	39102	789	151	0	3816	2346	862
December 4, 2010 8:43:00 AM UTC	1291477380000	16	65	no	7.9	137.0	20972	20821	13821	6574	87	39101	800	156	0	3804	2080	1128
December 4, 2010 8:44:00 AM UTC	1291477440000	16	63	no	8.0	137.2	20972	20821	13822	6573	89	39099	808	156	0	3797	2339	1058
December 4, 2010 8:45:00 AM UTC	1291477500000	16	66	no	8.1	137.4	20972	20821	13822	6573	88	39100	816	123	0	3791	2709	789
December 4, 2010 8:46:00 AM UTC	1291477560000	15	73	no	8.2	137.6	20972	20821	13810	6625	89	39059	814	148	0	3777	2594	857
December 4, 2010 8:47:00 AM UTC	1291477620000	17	76	no	8.3	137.8	20972	20821	13823	6572	89	39099	831	225	0	3773	2503	956
December 4, 2010 8:48:00 AM UTC	1291477680000	17	76	no	8.5	138.0	20972	20821	13813	6583	87	39100	834	274	0	3760	2597	823
December 4, 2010 8:49:00 AM UTC	1291477740000	19	75	no	8.6	138.2	20972	20821	13823	6534	91	39135	854	282	0	3754	2781	796
December 4, 2010 8:50:00 AM UTC	1291477800000	22	73	no	8.7	138.4	20972	20821	13822	6588	90	39083	855	384	0	3749	2989	699
December 4, 2010 8:51:00 AM UTC	1291477860000	25	69	no	8.8	138.6	20972	20821	13811	6636	91	39045	854	433	0	3734	3393	316
December 4, 2010 8:52:00 AM UTC	1291477920000	25	67	no	8.9	138.8	20972	20821	13822	6588	94	39079	876	507	0	3727	3309	398
December 4, 2010 8:53:00 AM UTC	1291477980000	23	67	no	9.0	139.0	20972	20821	13822	6588	94	39079	880	505	0	3722	3077	608
December 4, 2010 8:54:00 AM UTC	1291478040000	26	65	no	9.1	139.2	20972	20821	13823	6588	90	39082	890	527	0	3712	3227	423
December 4, 2010 8:55:00 AM UTC	1291478100000	29	65	no	9.2	139.4	20972	20821	13811	6642	86	39044	887	576	0	3697	3374	272
December 4, 2010 8:56:00 AM UTC	1291478160000	31	67	no	9.3	139.6	20972	20821	13823	6588	95	39077	910	667	0	3691	3288	358
December 4, 2010 8:57:00 AM UTC	1291478220000	32	65	no	9.4	139.9	20972	20821	13820	6596	95	39072	913	654	0	3690	3304	329
December 4, 2010 8:58:00 AM UTC	1291478280000	35	63	no	9.5	140.1	20972	20821	13822	6588	96	39077	926	604	0	3676	3393	263
December 4, 2010 8:59:00 AM UTC	1291478340000	35	63	no	9.6	140.3	20972	20821	13812	6602	89	39080	925	562	0	3667	3413	234
December 4, 2010 9:00:00 AM UTC	1291478400000	35	64	no	9.8	140.5	20972	20821	13821	6609	91	39062	935	665	0	3666	3338	319
December 4, 2010 9:01:00 AM UTC	1291478460000	35	63	no	9.9	140.7	20972	20821	13810	6657	95	39021	934	574	0	3654	3299	325
December 4, 2010 9:02:00 AM UTC	1291478520000	37	62	no	10.0	140.9	20972	20821	13820	6610	97	39056	958	565	0	3643	3358	263
December 4, 2010 9:03:00 AM UTC	1291478580000	38	61	no	10.1	141.1	20972	20821	13807	6674	92	39010	945	567	0	3639	3142	444
December 4, 2010 9:04:00 AM UTC	1291478640000	36	63	no	10.2	141.3	20972	20821	13820	6610	95	39058	971	541	0	3632	2899	680
December 4, 2010 9:05:00 AM UTC	1291478700000	35	64	no	10.3	141.5	20972	20821	13820	6610	102	39051	980	593	0	3621	2924	688
December 4, 2010 9:06:00 AM UTC	1291478760000	39	60	no	10.4	141.7	20972	20821	13819	6610	99	39055	992	716	0	3612	3226	386
December 4, 2010 9:07:00 AM UTC	1291478820000	42	58	no	10.5	142.0	20972	20821	13829	6561	100	39093	1007	799	0	3608	3348	258
December 4, 2010 9:08:00 AM UTC	1291478880000	45	55	no	10.6	142.2	20972	20821	13807	6662	94	39020	993	837	0	3594	3245	349
December 4, 2010 9:09:00 AM UTC	1291478940000	43	57	no	10.7	142.4	20972	20821	13822	6573	103	39085	1020	885	0	3587	3298	289
December 4, 2010 9:10:00 AM UTC	1291479000000	45	54	no	10.8	142.6	20972	20821	13816	6641	101	39025	1018	894	0	3577	3484	89
December 4, 2010 9:11:00 AM UTC	1291479060000	45	55	no	10.9	142.8	20972	20821	13828	6586	105	39064	1038	906	0	3579	3535	43
December 4, 2010 9:12:00 AM UTC	1291479120000	47	52	no	11.0	143.0	20972	20821	13806	6686	99	38992	1021	843	0	3566	3535	31
December 4, 2010 9:13:00 AM UTC	1291479180000	51	49	no	11.1	143.2	20972	20821	13815	6642	104	39022	1043	858	0	3555	3459	96
December 4, 2010 9:14:00 AM UTC	1291479240000	50	49	no	11.2	143.4	20972	20821	13815	6642	104	39022	1052	901	0	3544	3342	202
