June 22, 2007 5:00:00 AM UTC	1182513600000	5	5	yes	7.7	63.1	20972	20821	13809	6647	87	39040	775	662	26	3816	1195	1441
June 22, 2007 5:01:00 AM UTC	1182513660000	5	5	yes	7.8	63.3	20972	20821	13817	6615	88	39063	793	705	0	3808	1283	1414
June 22, 2007 5:02:00 AM UTC	1182513720000	5	5	yes	7.9	63.4	20972	20821	13802	6681	85	39015	791	680	26	3792	1271	1351
June 22, 2007 5:03:00 AM UTC	1182513780000	5	5	yes	8.1	63.6	20972	20821	13817	6618	89	39059	816	723	4	3784	1245	1388
June 22, 2007 5:04:00 AM UTC	1182513840000	5	4	yes	8.2	63.8	20972	20821	13809	6656	88	39030	820	731	1	3768	1242	1283
June 22, 2007 5:05:00 AM UTC	1182513900000	5	5	yes	8.4	64.0	20972	20821	13825	6586	91	39081	847	756	0	3761	1252	1420
June 22, 2007 5:06:00 AM UTC	1182513960000	5	5	yes	8.5	64.1	20972	20821	13810	6652	89	39032	846	753	4	3742	1331	1394
June 22, 2007 5:06:56 AM UTC	1182514016000	5	4	yes	8.7	64.3	20972	20821	13801	6744	86	38952	841	755	0	3730	1284	1328
June 22, 2007 5:08:00 AM UTC	1182514080000	5	5	yes	8.8	64.5	20972	20821	13822	6650	92	39019	881	786	2	3719	1272	1436
June 22, 2007 5:09:00 AM UTC	1182514140000	5	5	yes	9.0	64.7	20972	20821	13808	6667	88	39020	871	783	0	3714	1289	1468
June 22, 2007 5:10:00 AM UTC	1182514200000	5	5	yes	9.1	64.9	20972	20821	13808	6667	90	39018	886	796	0	3699	1325	1320
June 22, 2007 5:11:00 AM UTC	1182514260000	5	5	yes	9.3	65.0	20972	20821	13809	6645	91	39038	899	808	0	3692	1305	1351
June 22, 2007 5:12:00 AM UTC	1182514320000	6	5	yes	9.4	65.2	20972	20821	13815	6621	94	39053	917	820	3	3681	1396	1326
June 22, 2007 5:13:00 AM UTC	1182514380000	5	5	yes	9.6	65.4	20972	20821	13831	6547	100	39105	950	844	6	3671	1230	1380
June 22, 2007 5:14:00 AM UTC	1182514440000	5	5	yes	9.7	65.6	20972	20821	13809	6651	94	39029	936	842	0	3654	1148	1422
June 22, 2007 5:15:00 AM UTC	1182514500000	5	5	yes	9.9	65.7	20972	20821	13809	6651	97	39026	949	851	1	3642	1148	1419
