January 20, 2007 7:35:00 AM UTC	1169300100000	5	2	yes	3.2	119.8	23392	20809	13329	5843	202	37801	485	281	3	4008	1787	564
January 20, 2007 7:36:00 AM UTC	1169300160000	6	2	yes	3.3	119.9	23392	20809	13329	5862	180	37804	489	304	6	3999	1773	629
January 20, 2007 7:37:00 AM UTC	1169300220000	6	2	yes	3.5	120.1	23392	20809	13329	5862	165	37819	506	340	1	3985	1743	673
January 20, 2007 7:38:00 AM UTC	1169300280000	6	2	yes	3.7	120.3	23392	20809	13329	5861	151	37834	519	365	3	3972	1791	686
January 20, 2007 7:39:00 AM UTC	1169300340000	6	2	yes	3.8	120.4	23392	20809	13329	5861	144	37841	529	383	2	3960	1782	643
January 20, 2007 7:40:00 AM UTC	1169300400000	6	2	yes	4.0	120.6	23392	20809	13329	5861	136	37849	539	401	2	3951	1770	708
January 20, 2007 7:41:00 AM UTC	1169300460000	6	2	yes	4.2	120.8	23392	20809	13321	5949	125	37780	543	418	0	3933	1801	691
January 20, 2007 7:42:00 AM UTC	1169300520000	6	2	yes	4.3	121.0	23392	20809	13321	5949	121	37784	558	437	0	3918	1827	681
January 20, 2007 7:43:00 AM UTC	1169300580000	6	2	yes	4.5	121.1	23392	20809	13335	5889	121	37830	576	454	1	3918	1804	736
January 20, 2007 7:44:00 AM UTC	1169300640000	6	2	yes	4.6	121.3	23392	20809	13330	5853	114	37878	587	472	1	3904	1707	748
January 20, 2007 7:45:00 AM UTC	1169300700000	6	2	yes	4.8	121.5	23392	20809	13323	5888	106	37858	589	483	0	3892	1737	708
January 20, 2007 7:46:00 AM UTC	1169300760000	6	2	yes	5.0	121.6	23392	20809	13336	5828	106	37905	613	507	0	3888	1768	732
January 20, 2007 7:47:00 AM UTC	1169300820000	6	3	yes	5.1	121.8	23392	20809	13321	5887	96	37871	609	510	3	3872	1686	795
January 20, 2007 7:48:00 AM UTC	1169300880000	6	3	yes	5.3	122.0	23392	20809	13336	5828	96	37915	640	543	1	3859	1678	773
January 20, 2007 7:49:00 AM UTC	1169300940000	6	3	yes	5.5	122.1	23392	20809	13336	5829	88	37922	652	564	0	3850	1618	829
January 20, 2007 7:50:00 AM UTC	1169301000000	6	3	yes	5.6	122.3	23392	20809	13322	5911	86	37856	647	561	0	3833	1558	827
January 20, 2007 7:51:00 AM UTC	1169301060000	6	3	yes	5.8	122.5	23392	20809	13335	5854	87	37899	672	585	0	3823	1743	847
January 20, 2007 7:52:00 AM UTC	1169301120000	6	3	yes	5.9	122.7	23392	20809	13326	5891	85	37873	675	584	6	3811	1674	872
January 20, 2007 7:53:00 AM UTC	1169301180000	6	3	yes	6.1	122.8	23392	20809	13326	5891	85	37873	688	598	5	3799	1615	815
January 20, 2007 7:54:00 AM UTC	1169301240000	7	3	yes	6.3	123.0	23392	20809	13334	5853	88	37900	705	617	0	3791	1695	870
January 20, 2007 7:55:00 AM UTC	1169301300000	6	3	yes	6.4	123.2	23392	20809	13334	5853	90	37898	716	626	0	3778	1643	855
January 20, 2007 7:56:00 AM UTC	1169301360000	6	3	yes	6.6	123.3	23392	20809	13326	5891	88	37870	723	634	1	3763	1694	908
January 20, 2007 7:57:00 AM UTC	1169301420000	6	3	yes	6.8	123.5	23392	20809	13326	5891	90	37868	735	645	0	3754	1632	879
January 20, 2007 7:58:00 AM UTC	1169301480000	6	3	yes	6.9	123.7	23392	20809	13326	5891	91	37867	750	656	3	3735	1561	901
January 20, 2007 7:59:00 AM UTC	1169301540000	7	3	yes	7.1	123.9	23392	20809	13327	5836	92	37920	761	669	0	3729	1666	843
January 20, 2007 8:00:00 AM UTC	1169301600000	6	3	yes	7.2	124.0	23392	20809	13327	5836	94	37918	778	684	0	3721	1605	850
January 20, 2007 8:01:00 AM UTC	1169301660000	6	3	yes	7.4	124.2	23392	20809	13341	5775	96	37963	800	704	0	3709	1568	855
January 20, 2007 8:02:00 AM UTC	1169301720000	6	3	yes	7.5	124.4	23392	20809	13318	5868	93	37896	789	696	0	3683	1584	931
January 20, 2007 8:03:00 AM UTC	1169301780000	6	3	yes	7.7	124.6	23392	20809	13316	5899	93	37867	799	706	0	3685	1535	929
January 20, 2007 8:04:00 AM UTC	1169301840000	6	3	yes	7.9	124.7	23392	20809	13336	5803	97	37939	830	733	0	3670	1470	926
January 20, 2007 8:05:00 AM UTC	1169301900000	7	3	yes	8.0	124.9	23392	20809	13326	5863	97	37889	833	735	1	3644	1584	872
January 20, 2007 8:06:00 AM UTC	1169301960000	6	3	yes	8.2	125.1	23392	20809	13331	5844	100	37900	848	740	5	3656	1346	951
January 20, 2007 8:07:00 AM UTC	1169302020000	6	3	yes	8.3	125.3	23392	20809	13331	5844	101	37899	862	750	10	3633	1310	946
January 20, 2007 8:08:00 AM UTC	1169302080000	6	4	yes	8.5	125.4	23392	20809	13327	5862	100	37886	868	761	7	3613	1179	1001
January 20, 2007 8:09:00 AM UTC	1169302140000	6	4	yes	8.6	125.6	23392	20809	13331	5844	102	37898	887	760	19	3616	1147	1076
January 20, 2007 8:10:00 AM UTC	1169302200000	6	4	yes	8.8	125.8	23392	20809	13331	5844	105	37895	898	763	26	3598	1244	977
January 20, 2007 8:11:00 AM UTC	1169302260000	7	4	yes	9.0	126.0	23392	20809	13331	5844	104	37896	912	807	1	3577	1361	922
January 20, 2007 8:12:00 AM UTC	1169302320000	7	4	yes	9.1	126.2	23392	20809	13321	5885	105	37864	916	802	9	3570	1415	985
January 20, 2007 8:13:00 AM UTC	1169302380000	8	4	yes	9.3	126.3	23392	20809	13332	5785	106	37952	939	833	0	3564	1563	910
January 20, 2007 8:14:00 AM UTC	1169302440000	8	4	yes	9.4	126.5	23392	20809	13333	5786	105	37951	952	847	0	3546	1594	956
January 20, 2007 8:15:00 AM UTC	1169302500000	8	5	yes	9.6	126.7	23392	20809	13323	5826	106	37920	953	846	1	3534	1678	948
January 20, 2007 8:16:00 AM UTC	1169302560000	8	5	yes	9.7	126.9	23392	20809	13335	5769	112	37959	983	870	1	3523	1813	925
January 20, 2007 8:17:00 AM UTC	1169302620000	8	5	yes	9.9	127.1	23392	20809	13332	5810	113	37920	986	873	0	3510	1933	812
January 20, 2007 8:18:00 AM UTC	1169302680000	9	4	yes	10.0	127.2	23392	20809	13323	5850	113	37889	988	871	4	3496	1969	767
January 20, 2007 8:19:00 AM UTC	1169302740000	9	4	yes	10.2	127.4	23392	20809	13334	5800	118	37923	1014	896	0	3485	2037	743
January 20, 2007 8:20:00 AM UTC	1169302800000	9	4	yes	10.3	127.6	23392	20809	13321	5856	112	37886	1012	894	6	3474	2154	628
January 20, 2007 8:21:00 AM UTC	1169302860000	8	4	yes	10.5	127.8	23392	20809	13334	5800	118	37923	1039	921	0	3460	2051	672
