August 26, 2011 5:30:00 AM UTC	1314365400000	8	7	no	3.0	79.3	20506	20827	9243	6507	683	43610	839	194	82	5043	1876	1453
August 26, 2011 5:31:00 AM UTC	1314365460000	9	8	no	3.2	79.4	20506	20827	9255	6493	642	43653	882	307	23	5020	1820	1657
August 26, 2011 5:32:00 AM UTC	1314365520000	9	7	no	3.4	79.6	20506	20827	9245	6560	602	43636	875	326	25	5006	1996	1538
August 26, 2011 5:33:00 AM UTC	1314365580000	9	7	no	3.6	79.7	20506	20827	9245	6560	564	43674	893	366	19	4986	2068	1554
August 26, 2011 5:34:00 AM UTC	1314365640000	9	7	no	3.8	79.9	20506	20827	9246	6560	536	43701	905	375	39	4974	2020	1629
August 26, 2011 5:35:00 AM UTC	1314365700000	9	8	no	4.0	80.0	20506	20827	9246	6560	517	43720	918	382	52	4960	1979	1816
August 26, 2011 5:36:00 AM UTC	1314365760000	10	7	no	4.2	80.2	20506	20827	9246	6560	500	43737	932	445	23	4950	2233	1647
August 26, 2011 5:37:00 AM UTC	1314365820000	9	8	no	4.4	80.3	20506	20827	9247	6560	510	43726	950	447	24	4924	2148	1745
August 26, 2011 5:38:00 AM UTC	1314365880000	9	8	no	4.6	80.5	20506	20827	9247	6560	500	43736	968	468	25	4913	2156	1843
August 26, 2011 5:39:00 AM UTC	1314365940000	10	8	yes	4.8	80.6	20506	20827	9258	6490	490	43805	1002	524	16	4903	2136	1794
August 26, 2011 5:40:00 AM UTC	1314366000000	9	8	yes	5.0	80.7	20506	20827	9250	6549	475	43769	1001	556	2	4878	1951	1608
August 26, 2011 5:41:00 AM UTC	1314366060000	10	8	yes	5.2	80.9	20506	20827	9250	6549	468	43776	1017	581	0	4872	2009	1523
August 26, 2011 5:42:00 AM UTC	1314366120000	11	8	yes	5.4	81.0	20506	20827	9251	6521	453	43818	1031	596	12	4846	2095	1462
August 26, 2011 5:43:00 AM UTC	1314366180000	11	8	yes	5.6	81.2	20506	20827	9251	6521	447	43824	1053	585	49	4837	2113	1427
August 26, 2011 5:44:00 AM UTC	1314366240000	10	9	yes	5.8	81.3	20506	20827	9251	6521	438	43833	1066	601	51	4815	1992	1531
August 26, 2011 5:45:00 AM UTC	1314366300000	11	8	yes	6.0	81.5	20506	20827	9252	6520	422	43849	1080	650	29	4800	2019	1416
August 26, 2011 5:46:00 AM UTC	1314366360000	10	8	yes	6.2	81.6	20506	20827	9252	6520	420	43851	1097	683	12	4788	1895	1477
August 26, 2011 5:47:00 AM UTC	1314366420000	10	8	yes	6.4	81.8	20506	20827	9252	6538	451	43802	1108	624	51	4768	1836	1447
August 26, 2011 5:48:00 AM UTC	1314366480000	10	9	yes	6.6	81.9	20506	20827	9253	6527	444	43819	1130	685	19	4756	1886	1520
August 26, 2011 5:49:00 AM UTC	1314366540000	10	9	yes	6.8	82.1	20506	20827	9254	6518	447	43824	1149	690	28	4736	1781	1581
August 26, 2011 5:50:00 AM UTC	1314366600000	10	9	yes	7.0	82.2	20506	20827	9244	6588	439	43772	1143	695	23	4717	1876	1619
August 26, 2011 5:51:00 AM UTC	1314366660000	9	10	yes	7.2	82.4	20506	20827	9255	6519	438	43831	1180	699	56	4704	1872	1619
August 26, 2011 5:52:00 AM UTC	1314366720000	9	11	yes	7.4	82.5	20506	20827	9255	6519	439	43830	1196	726	42	4690	1770	1725
August 26, 2011 5:53:00 AM UTC	1314366780000	10	11	yes	7.6	82.6	20506	20827	9245	6591	428	43779	1194	759	16	4663	1725	1715
August 26, 2011 5:54:00 AM UTC	1314366840000	10	12	yes	7.8	82.8	20506	20827	9256	6520	434	43833	1229	782	20	4655	1656	1762
August 26, 2011 5:55:00 AM UTC	1314366900000	10	12	yes	8.0	82.9	20506	20827	9256	6520	435	43832	1246	790	25	4639	1708	1722
August 26, 2011 5:56:00 AM UTC	1314366960000	9	12	yes	8.2	83.1	20506	20827	9256	6597	443	43747	1254	722	93	4620	1620	1852
August 26, 2011 5:57:00 AM UTC	1314367020000	8	11	yes	8.4	83.2	20506	20827	9256	6597	442	43748	1268	795	34	4607	1472	1789
August 26, 2011 5:58:00 AM UTC	1314367080000	7	11	yes	8.6	83.4	20506	20827	9256	6597	445	43745	1291	808	40	4583	1485	1847
August 26, 2011 5:59:00 AM UTC	1314367140000	7	10	yes	8.8	83.5	20506	20827	9257	6577	448	43761	1313	773	94	4569	1524	1762
August 26, 2011 6:00:00 AM UTC	1314367200000	8	9	yes	9.0	83.7	20506	20827	9257	6577	445	43764	1329	877	9	4551	1774	1614
August 26, 2011 6:01:00 AM UTC	1314367260000	8	8	yes	9.2	83.8	20506	20827	9246	6655	436	43706	1315	871	8	4542	1816	1562
August 26, 2011 6:02:00 AM UTC	1314367320000	7	9	yes	9.4	84.0	20506	20827	9258	6500	447	43838	1362	895	19	4528	1611	1772
August 26, 2011 6:03:00 AM UTC	1314367380000	7	8	yes	9.6	84.1	20506	20827	9258	6500	446	43839	1383	895	42	4509	1811	1598
August 26, 2011 6:04:00 AM UTC	1314367440000	7	8	no	9.8	84.2	20506	20827	9247	6544	437	43815	1377	891	49	4488	1737	1596
August 26, 2011 6:05:00 AM UTC	1314367500000	7	8	yes	10.0	84.4	20506	20827	9258	6486	444	43855	1415	957	14	4475	1643	1666
August 26, 2011 6:06:00 AM UTC	1314367560000	6	8	yes	10.2	84.5	20506	20827	9258	6486	441	43858	1433	985	7	4458	1433	1950
August 26, 2011 6:07:00 AM UTC	1314367620000	6	8	yes	10.4	84.7	20506	20827	9259	6486	439	43859	1449	1008	2	4442	1361	1972
August 26, 2011 6:08:00 AM UTC	1314367680000	6	8	yes	10.6	84.8	20506	20827	9259	6486	434	43864	1465	1019	12	4425	1302	1887
August 26, 2011 6:09:00 AM UTC	1314367740000	6	9	yes	10.8	85.0	20506	20827	9248	6557	428	43810	1457	1008	21	4411	1272	1879
August 26, 2011 6:10:00 AM UTC	1314367800000	6	9	yes	11.0	85.1	20506	20827	9260	6480	436	43867	1503	1018	49	4394	1172	1881
August 26, 2011 6:11:00 AM UTC	1314367860000	6	9	yes	11.2	85.3	20506	20827	9260	6480	430	43873	1522	1053	39	4373	1196	1832
August 26, 2011 6:12:00 AM UTC	1314367920000	6	9	yes	11.4	85.4	20506	20827	9249	6551	420	43823	1508	1029	59	4361	1185	1815
August 26, 2011 6:13:00 AM UTC	1314367980000	6	9	yes	11.6	85.6	20506	20827	9260	6481	426	43876	1554	1097	31	4343	1080	1839
August 26, 2011 6:14:00 AM UTC	1314368040000	6	9	yes	11.8	85.7	20506	20827	9260	6481	427	43875	1570	1113	30	4326	914	2008
August 26, 2011 6:15:00 AM UTC	1314368100000	5	10	yes	12.0	85.9	20506	20827	9249	6552	411	43831	1561	1015	135	4309	831	2068
August 26, 2011 6:16:00 AM UTC	1314368160000	5	10	yes	12.2	86.0	20506	20827	9260	6482	419	43882	1605	1070	116	4292	760	2024
August 26, 2011 6:17:00 AM UTC	1314368220000	4	10	yes	12.4	86.1	20506	20827	9250	6553	409	43831	1588	1032	147	4279	696	2097
August 26, 2011 6:18:00 AM UTC	1314368280000	5	10	yes	12.6	86.3	20506	20827	9260	6484	412	43887	1635	1086	137	4257	799	2032
August 26, 2011 6:19:00 AM UTC	1314368340000	5	10	yes	12.8	86.4	20506	20827	9260	6484	407	43892	1650	1003	240	4245	803	1872
August 26, 2011 6:20:00 AM UTC	1314368400000	4	11	yes	13.0	86.6	20506	20827	9250	6555	397	43841	1641	900	344	4228	699	1990
August 26, 2011 6:21:00 AM UTC	1314368460000	5	10	yes	13.2	86.7	20506	20827	9260	6485	405	43893	1687	1059	223	4209	695	1940
August 26, 2011 6:22:00 AM UTC	1314368520000	4	10	yes	13.4	86.9	20506	20827	9260	6485	400	43898	1701	935	366	4198	725	1857
August 26, 2011 6:23:00 AM UTC	1314368580000	4	10	yes	13.6	87.0	20506	20827	9249	6627	381	43786	1681	1018	282	4182	687	1891
August 26, 2011 6:24:00 AM UTC	1314368640000	5	10	yes	13.8	87.2	20506	20827	9259	6544	389	43851	1731	1049	293	4166	669	1960
August 26, 2011 6:25:00 AM UTC	1314368700000	5	9	yes	14.0	87.3	20506	20827	9259	6544	384	43856	1752	1033	335	4150	761	1836
August 26, 2011 6:26:00 AM UTC	1314368760000	5	9	yes	14.2	87.5	20506	20827	9249	6614	370	43810	1735	1035	330	4140	777	1744
August 26, 2011 6:27:00 AM UTC	1314368820000	4	9	yes	14.4	87.6	20506	20827	9261	6543	375	43864	1777	1007	395	4127	728	1833
August 26, 2011 6:28:00 AM UTC	1314368880000	4	9	yes	14.6	87.8	20506	20827	9249	6615	360	43819	1768	1018	390	4114	704	1721
August 26, 2011 6:29:00 AM UTC	1314368940000	4	8	yes	14.8	87.9	20506	20827	9261	6544	366	43872	1810	1052	392	4103	671	1748
August 26, 2011 6:30:00 AM UTC	1314369000000	5	7	yes	15.0	88.1	20506	20827	9261	6544	363	43875	1827	1025	439	4086	780	1649
August 26, 2011 6:31:00 AM UTC	1314369060000	4	7	yes	15.2	88.2	20506	20827	9249	6616	341	43837	1816	1098	377	4071	654	1672
