May 17, 2014 5:00:00 AM UTC	1400331600000	9	5	no	3.7	68.5	20506	20827	9243	6581	594	43625	895	305	58	4977	3016	924
May 17, 2014 5:01:00 AM UTC	1400331660000	9	5	no	3.9	68.7	20506	20827	9243	6582	576	43642	907	376	9	4966	2962	1230
May 17, 2014 5:02:00 AM UTC	1400331720000	9	5	no	4.1	68.8	20506	20827	9243	6582	560	43658	925	393	22	4949	3132	1205
May 17, 2014 5:03:00 AM UTC	1400331780000	10	5	no	4.3	69.0	20506	20827	9247	6550	554	43692	948	420	18	4940	3359	968
May 17, 2014 5:04:00 AM UTC	1400331840000	10	5	no	4.5	69.1	20506	20827	9248	6555	537	43703	960	455	9	4926	3401	913
May 17, 2014 5:05:00 AM UTC	1400331900000	10	5	no	4.7	69.2	20506	20827	9248	6548	529	43718	974	449	35	4913	3443	844
May 17, 2014 5:06:00 AM UTC	1400331960000	9	5	no	4.8	69.4	20506	20827	9248	6548	518	43729	989	488	17	4896	3241	964
May 17, 2014 5:07:00 AM UTC	1400332020000	9	5	no	5.0	69.5	20506	20827	9248	6549	512	43734	1006	512	15	4880	3204	945
May 17, 2014 5:08:00 AM UTC	1400332080000	10	5	no	5.2	69.7	20506	20827	9246	6615	501	43681	1009	531	10	4868	3261	875
May 17, 2014 5:09:00 AM UTC	1400332140000	9	5	no	5.4	69.8	20506	20827	9250	6589	497	43707	1036	564	6	4852	3182	819
May 17, 2014 5:10:00 AM UTC	1400332200000	9	5	no	5.6	70.0	20506	20827	9248	6612	484	43699	1043	572	17	4835	3073	766
May 17, 2014 5:11:00 AM UTC	1400332260000	9	6	no	5.8	70.1	20506	20827	9248	6612	470	43713	1055	593	16	4824	3001	801
May 17, 2014 5:12:00 AM UTC	1400332320000	8	6	no	6.0	70.2	20506	20827	9249	6486	472	43836	1080	623	8	4810	2831	905
May 17, 2014 5:13:00 AM UTC	1400332380000	8	6	no	6.2	70.4	20506	20827	9248	6486	472	43837	1091	636	4	4798	2741	970
May 17, 2014 5:14:00 AM UTC	1400332440000	8	7	no	6.4	70.5	20506	20827	9252	6464	472	43855	1118	656	8	4780	2709	933
May 17, 2014 5:15:00 AM UTC	1400332500000	8	7	no	6.5	70.7	20506	20827	9252	6464	470	43857	1133	669	12	4767	2548	1032
May 17, 2014 5:16:00 AM UTC	1400332560000	8	8	no	6.7	70.8	20506	20827	9252	6467	471	43853	1151	686	13	4749	2554	1057
May 17, 2014 5:17:00 AM UTC	1400332620000	8	9	no	6.9	71.0	20506	20827	9252	6467	470	43854	1166	701	12	4733	2448	1100
May 17, 2014 5:18:00 AM UTC	1400332680000	7	9	no	7.1	71.1	20506	20827	9241	6534	460	43808	1160	712	3	4709	2266	1217
May 17, 2014 5:19:00 AM UTC	1400332740000	7	10	no	7.3	71.2	20506	20827	9241	6534	458	43810	1175	730	1	4696	2180	1269
May 17, 2014 5:20:00 AM UTC	1400332800000	8	10	no	7.5	71.4	20506	20827	9255	6447	473	43868	1218	758	0	4688	2195	1256
May 17, 2014 5:21:00 AM UTC	1400332860000	7	10	no	7.7	71.5	20506	20827	9244	6512	467	43820	1219	763	0	4664	2151	1208
May 17, 2014 5:22:00 AM UTC	1400332920000	7	10	no	7.9	71.7	20506	20827	9244	6514	463	43822	1227	768	7	4656	2060	1167
May 17, 2014 5:23:00 AM UTC	1400332980000	7	10	no	8.1	71.8	20506	20827	9254	6466	466	43857	1260	803	0	4643	2006	1187
May 17, 2014 5:24:00 AM UTC	1400333040000	7	12	yes	8.3	71.9	20506	20827	9245	6528	455	43815	1256	799	8	4623	1884	1342
May 17, 2014 5:25:00 AM UTC	1400333100000	6	12	yes	8.4	72.1	20506	20827	9245	6528	454	43816	1267	813	7	4612	1687	1527
