May 6, 2014 5:06:00 AM UTC	1399381560000	8	3	no	3.1	71.6	20506	20827	9244	6514	694	43591	845	234	28	5040	3109	787
May 6, 2014 5:07:00 AM UTC	1399381620000	8	3	no	3.3	71.7	20506	20827	9256	6445	675	43667	877	272	27	5034	3133	803
May 6, 2014 5:08:00 AM UTC	1399381680000	8	4	no	3.5	71.9	20506	20827	9254	6466	633	43690	881	306	20	5022	2969	1029
May 6, 2014 5:09:00 AM UTC	1399381740000	8	4	no	3.7	72.0	20506	20827	9245	6528	595	43675	889	332	28	4991	2996	991
May 6, 2014 5:10:00 AM UTC	1399381800000	8	5	no	3.9	72.2	20506	20827	9254	6462	582	43745	922	383	16	4984	2955	1059
May 6, 2014 5:11:00 AM UTC	1399381860000	9	5	no	4.1	72.3	20506	20827	9244	6521	562	43716	925	404	10	4957	2996	1000
May 6, 2014 5:12:00 AM UTC	1399381920000	9	5	no	4.3	72.4	20506	20827	9244	6521	551	43727	941	438	0	4943	2914	1099
May 6, 2014 5:13:00 AM UTC	1399381980000	9	5	no	4.5	72.6	20506	20827	9256	6447	546	43794	973	463	8	4940	2871	1142
May 6, 2014 5:14:00 AM UTC	1399382040000	9	6	no	4.7	72.7	20506	20827	9244	6575	525	43699	968	484	0	4911	2810	1245
May 6, 2014 5:15:00 AM UTC	1399382100000	9	7	no	4.8	72.9	20506	20827	9244	6575	522	43702	980	497	1	4900	2842	1236
May 6, 2014 5:16:00 AM UTC	1399382160000	9	8	no	5.0	73.0	20506	20827	9254	6508	521	43760	1016	530	0	4885	2737	1373
May 6, 2014 5:17:00 AM UTC	1399382220000	10	8	no	5.2	73.2	20506	20827	9247	6555	505	43736	1019	550	0	4867	2814	1291
May 6, 2014 5:18:00 AM UTC	1399382280000	10	8	no	5.4	73.3	20506	20827	9247	6555	497	43744	1032	564	4	4855	2711	1358
May 6, 2014 5:19:00 AM UTC	1399382340000	11	9	no	5.6	73.5	20506	20827	9256	6487	498	43802	1067	558	44	4848	2654	1471
May 6, 2014 5:20:00 AM UTC	1399382400000	11	10	no	5.8	73.6	20506	20827	9246	6556	478	43763	1059	559	46	4828	2636	1475
