July 8, 2014 5:00:00 AM UTC	1404824400000	56	24	no	4.0	64.9	20506	20827	9246	6560	510	43727	918	437	0	4965	4884	52
July 8, 2014 5:01:00 AM UTC	1404824460000	58	24	no	4.2	65.0	20506	20827	9246	6561	498	43738	928	457	0	4954	4763	153
July 8, 2014 5:02:00 AM UTC	1404824520000	64	21	no	4.4	65.1	20506	20827	9246	6561	481	43755	946	489	0	4936	4827	85
July 8, 2014 5:03:00 AM UTC	1404824580000	62	23	no	4.6	65.3	20506	20827	9249	6532	465	43797	963	514	0	4931	4808	101
July 8, 2014 5:04:00 AM UTC	1404824640000	64	22	no	4.7	65.4	20506	20827	9246	6562	452	43783	974	543	1	4907	4660	224
July 8, 2014 5:05:00 AM UTC	1404824700000	62	24	no	4.9	65.6	20506	20827	9246	6562	405	43830	980	591	0	4901	4667	216
July 8, 2014 5:06:00 AM UTC	1404824760000	65	24	no	5.1	65.7	20506	20827	9246	6562	423	43812	1001	586	0	4878	4590	269
July 8, 2014 5:07:00 AM UTC	1404824820000	66	24	no	5.3	65.9	20506	20827	9246	6562	364	43871	1012	653	0	4872	4663	192
July 8, 2014 5:08:00 AM UTC	1404824880000	68	24	no	5.5	66.0	20506	20827	9251	6487	366	43939	1040	676	0	4852	4472	363
July 8, 2014 5:09:00 AM UTC	1404824940000	73	21	no	5.6	66.1	20506	20827	9251	6487	334	43971	1056	734	0	4840	4547	279
July 8, 2014 5:10:00 AM UTC	1404825000000	77	18	no	5.8	66.3	20506	20827	9241	6553	291	43958	1051	766	0	4822	4501	310
July 8, 2014 5:11:00 AM UTC	1404825060000	77	18	no	6.0	66.4	20506	20827	9251	6488	316	43988	1085	768	0	4810	4426	373
July 8, 2014 5:12:00 AM UTC	1404825120000	79	17	no	6.2	66.6	20506	20827	9251	6488	326	43978	1101	771	0	4794	4374	410
July 8, 2014 5:13:00 AM UTC	1404825180000	84	14	no	6.4	66.7	20506	20827	9245	6575	343	43880	1103	749	0	4773	4343	421
July 8, 2014 5:14:00 AM UTC	1404825240000	84	14	no	6.6	66.8	20506	20827	9251	6538	340	43914	1128	788	0	4762	4411	345
July 8, 2014 5:15:00 AM UTC	1404825300000	89	10	no	6.8	67.0	20506	20827	9251	6538	372	43882	1147	776	0	4746	4573	164
July 8, 2014 5:16:00 AM UTC	1404825360000	90	9	no	6.9	67.1	20506	20827	9240	6604	348	43851	1140	791	0	4724	4593	125
July 8, 2014 5:17:00 AM UTC	1404825420000	91	8	no	7.1	67.3	20506	20827	9248	6551	372	43872	1176	812	0	4714	4573	132
July 8, 2014 5:18:00 AM UTC	1404825480000	93	7	no	7.3	67.4	20506	20827	9253	6512	394	43884	1202	814	0	4700	4569	125
July 8, 2014 5:19:00 AM UTC	1404825540000	94	5	no	7.5	67.5	20506	20827	9245	6579	400	43819	1197	797	0	4680	4645	26
July 8, 2014 5:20:00 AM UTC	1404825600000	95	5	no	7.7	67.7	20506	20827	9256	6513	410	43864	1232	828	0	4668	4619	37
July 8, 2014 5:21:00 AM UTC	1404825660000	96	3	no	7.9	67.8	20506	20827	9256	6513	417	43857	1243	830	0	4656	4645	7
July 8, 2014 5:22:00 AM UTC	1404825720000	98	2	no	8.0	68.0	20506	20827	9245	6579	410	43809	1241	835	0	4633	4623	6
July 8, 2014 5:23:00 AM UTC	1404825780000	97	3	no	8.2	68.1	20506	20827	9245	6579	411	43808	1254	829	0	4623	4617	1
July 8, 2014 5:24:00 AM UTC	1404825840000	97	3	no	8.4	68.2	20506	20827	9254	6515	410	43864	1295	869	0	4608	4602	0
July 8, 2014 5:25:00 AM UTC	1404825900000	97	2	no	8.6	68.4	20506	20827	9243	6581	395	43824	1284	875	0	4595	4591	2
July 8, 2014 5:26:00 AM UTC	1404825960000	99	1	no	8.8	68.5	20506	20827	9243	6581	398	43821	1304	873	0	4577	4574	2
July 8, 2014 5:27:00 AM UTC	1404826020000	99	1	no	9.0	68.6	20506	20827	9253	6523	386	43881	1339	935	0	4558	4551	6
July 8, 2014 5:28:00 AM UTC	1404826080000	99	1	no	9.2	68.8	20506	20827	9243	6582	360	43858	1330	963	0	4544	4538	6
July 8, 2014 5:29:00 AM UTC	1404826140000	100	0	no	9.4	68.9	20506	20827	9247	6550	333	43913	1357	1018	0	4531	4513	18
July 8, 2014 5:30:00 AM UTC	1404826200000	99	1	no	9.5	69.1	20506	20827	9248	6555	245	43995	1370	1122	0	4516	4515	1
July 8, 2014 5:31:00 AM UTC	1404826260000	100	0	no	9.7	69.2	20506	20827	9248	6548	230	44017	1385	1155	0	4502	4501	1
July 8, 2014 5:32:00 AM UTC	1404826320000	100	0	no	9.9	69.3	20506	20827	9248	6548	233	44014	1399	1166	0	4489	4486	3
July 8, 2014 5:33:00 AM UTC	1404826380000	100	0	no	10.1	69.5	20506	20827	9238	6615	223	43967	1395	1172	0	4469	4469	0
July 8, 2014 5:34:00 AM UTC	1404826440000	100	0	no	10.3	69.6	20506	20827	9248	6549	229	44017	1433	1204	0	4457	4454	2
July 8, 2014 5:35:00 AM UTC	1404826500000	100	0	no	10.5	69.7	20506	20827	9250	6589	235	43969	1457	1221	0	4434	4432	1
July 8, 2014 5:36:00 AM UTC	1404826560000	100	0	no	10.7	69.9	20506	20827	9237	6679	226	43901	1441	1215	0	4413	4405	8
July 8, 2014 5:37:00 AM UTC	1404826620000	100	0	no	10.9	70.0	20506	20827	9248	6612	233	43950	1471	1238	0	4408	4406	0
July 8, 2014 5:38:00 AM UTC	1404826680000	100	0	no	11.0	70.2	20506	20827	9248	6612	244	43939	1494	1250	0	4386	4383	0
July 8, 2014 5:39:00 AM UTC	1404826740000	100	0	no	11.2	70.3	20506	20827	9237	6553	245	44008	1493	1248	0	4374	4368	0
July 8, 2014 5:40:00 AM UTC	1404826800000	100	0	no	11.4	70.4	20506	20827	9248	6486	254	44055	1529	1275	0	4363	4324	35
July 8, 2014 5:41:00 AM UTC	1404826860000	100	0	no	11.6	70.6	20506	20827	9252	6464	271	44056	1553	1282	0	4346	4332	12
July 8, 2014 5:42:00 AM UTC	1404826920000	100	0	no	11.8	70.7	20506	20827	9244	6535	267	43997	1551	1284	0	4327	4252	75
July 8, 2014 5:43:00 AM UTC	1404826980000	100	0	no	12.0	70.8	20506	20827	9252	6467	262	44062	1581	1319	0	4319	4272	47
July 8, 2014 5:44:00 AM UTC	1404827040000	99	1	no	12.2	71.0	20506	20827	9252	6467	254	44070	1600	1346	0	4300	4179	118
July 8, 2014 5:45:00 AM UTC	1404827100000	99	1	no	12.4	71.1	20506	20827	9241	6534	226	44042	1594	1368	0	4276	4137	139
July 8, 2014 5:46:00 AM UTC	1404827160000	99	1	no	12.6	71.2	20506	20827	9241	6534	215	44053	1607	1392	0	4264	4140	124
July 8, 2014 5:47:00 AM UTC	1404827220000	99	1	no	12.7	71.4	20506	20827	9255	6447	219	44122	1661	1442	0	4246	4111	134
July 8, 2014 5:48:00 AM UTC	1404827280000	98	2	no	12.9	71.5	20506	20827	9244	6512	189	44098	1650	1461	0	4234	4137	96
July 8, 2014 5:49:00 AM UTC	1404827340000	98	2	no	13.1	71.6	20506	20827	9244	6514	136	44149	1669	1533	0	4218	4172	41
July 8, 2014 5:50:00 AM UTC	1404827400000	98	2	no	13.3	71.8	20506	20827	9254	6466	103	44220	1698	1595	0	4209	4205	0
July 8, 2014 5:51:00 AM UTC	1404827460000	97	3	no	13.5	71.9	20506	20827	9245	6528	102	44168	1686	1584	0	4195	4182	0
July 8, 2014 5:52:00 AM UTC	1404827520000	97	3	no	13.7	72.0	20506	20827	9245	6528	86	44184	1701	1605	0	4182	4177	0
July 8, 2014 5:53:00 AM UTC	1404827580000	98	2	no	13.9	72.2	20506	20827	9254	6462	95	44232	1753	1658	0	4160	4159	0
July 8, 2014 5:54:00 AM UTC	1404827640000	99	1	no	14.1	72.3	20506	20827	9244	6521	103	44175	1747	1644	0	4146	4146	0
July 8, 2014 5:55:00 AM UTC	1404827700000	99	1	no	14.3	72.4	20506	20827	9244	6521	111	44167	1763	1652	0	4135	4135	0
July 8, 2014 5:56:00 AM UTC	1404827760000	100	0	no	14.5	72.6	20506	20827	9256	6447	111	44229	1808	1697	0	4124	4124	0
July 8, 2014 5:57:00 AM UTC	1404827820000	100	0	no	14.7	72.7	20506	20827	9246	6515	154	44128	1789	1634	0	4113	4113	0
July 8, 2014 5:58:00 AM UTC	1404827880000	100	0	no	14.8	72.8	20506	20827	9244	6575	160	44064	1794	1634	0	4101	4101	0
July 8, 2014 5:59:00 AM UTC	1404827940000	100	0	no	15.0	73.0	20506	20827	9244	6575	174	44050	1808	1634	0	4089	4088	1
July 8, 2014 6:00:00 AM UTC	1404828000000	100	0	no	15.2	73.1	20506	20827	9243	6576	201	44023	1834	1630	0	4072	4072	0
July 8, 2014 6:01:00 AM UTC	1404828060000	100	0	no	15.4	73.2	20506	20827	9247	6555	219	44022	1862	1643	0	4059	4059	0
