October 17, 2009 6:14:00 AM UTC	1255788840000	1	2	yes	3.2	104.2	20506	20827	9250	6497	631	43665	862	150	168	5031	96	722
October 17, 2009 6:15:00 AM UTC	1255788900000	1	2	yes	3.4	104.4	20506	20827	9250	6497	595	43701	878	165	188	5016	86	804
October 17, 2009 6:16:00 AM UTC	1255788960000	1	2	yes	3.6	104.5	20506	20827	9250	6499	555	43739	892	202	182	5003	96	885
October 17, 2009 6:17:00 AM UTC	1255789020000	1	3	yes	3.8	104.7	20506	20827	9250	6499	560	43734	905	134	232	4990	62	865
October 17, 2009 6:18:00 AM UTC	1255789080000	1	2	yes	3.9	104.8	20506	20827	9250	6499	539	43755	916	152	218	4979	66	785
October 17, 2009 6:19:00 AM UTC	1255789140000	1	3	yes	4.1	105.0	20506	20827	9248	6516	516	43763	934	180	250	4955	65	841
October 17, 2009 6:20:00 AM UTC	1255789200000	1	3	yes	4.3	105.1	20506	20827	9248	6516	503	43776	947	200	265	4943	61	848
October 17, 2009 6:21:00 AM UTC	1255789260000	1	3	yes	4.5	105.3	20506	20827	9238	6585	487	43733	942	195	276	4921	66	829
October 17, 2009 6:22:00 AM UTC	1255789320000	1	3	yes	4.7	105.4	20506	20827	9248	6516	476	43803	980	176	356	4909	68	826
October 17, 2009 6:23:00 AM UTC	1255789380000	1	3	yes	4.9	105.6	20506	20827	9248	6516	469	43810	990	180	349	4900	69	905
October 17, 2009 6:24:00 AM UTC	1255789440000	1	2	yes	5.1	105.8	20506	20827	9248	6516	454	43825	1015	190	349	4875	68	730
October 17, 2009 6:25:00 AM UTC	1255789500000	1	3	yes	5.3	105.9	20506	20827	9248	6516	479	43800	1026	138	376	4865	48	855
October 17, 2009 6:26:00 AM UTC	1255789560000	1	3	yes	5.5	106.1	20506	20827	9247	6557	468	43771	1039	160	397	4846	43	997
October 17, 2009 6:27:00 AM UTC	1255789620000	1	3	yes	5.7	106.2	20506	20827	9246	6556	457	43784	1054	167	387	4832	52	851
October 17, 2009 6:28:00 AM UTC	1255789680000	1	3	yes	5.9	106.4	20506	20827	9246	6556	450	43791	1065	177	408	4821	47	1009
October 17, 2009 6:29:00 AM UTC	1255789740000	1	3	yes	6.1	106.5	20506	20827	9256	6488	449	43850	1104	209	420	4811	55	937
