July 28, 2008 6:00:00 AM UTC	1217253600000	10	11	yes	12.9	76.0	20506	20827	9248	6573	401	43821	1654	1232	21	4235	2731	1464
July 28, 2008 6:01:00 AM UTC	1217253660000	10	11	yes	13.1	76.2	20506	20827	9250	6557	405	43831	1674	1256	13	4218	2706	1471
July 28, 2008 6:02:00 AM UTC	1217253720000	10	11	yes	13.3	76.3	20506	20827	9240	6627	393	43783	1665	1249	23	4203	2628	1530
July 28, 2008 6:03:00 AM UTC	1217253780000	10	10	yes	13.5	76.4	20506	20827	9251	6558	393	43841	1706	1294	16	4186	2644	1463
July 28, 2008 6:04:00 AM UTC	1217253840000	10	10	yes	13.7	76.6	20506	20827	9251	6558	386	43848	1723	1320	17	4177	2624	1445
July 28, 2008 6:05:00 AM UTC	1217253900000	10	10	yes	13.9	76.7	20506	20827	9240	6627	374	43802	1715	1328	13	4158	2578	1398
July 28, 2008 6:06:00 AM UTC	1217253960000	10	9	yes	14.1	76.8	20506	20827	9251	6556	380	43856	1760	1370	10	4144	2555	1416
July 28, 2008 6:07:00 AM UTC	1217254020000	10	10	yes	14.3	77.0	20506	20827	9251	6556	376	43860	1773	1374	23	4133	2542	1457
July 28, 2008 6:08:00 AM UTC	1217254080000	10	9	yes	14.5	77.1	20506	20827	9242	6615	364	43822	1766	1391	11	4116	2491	1403
July 28, 2008 6:09:00 AM UTC	1217254140000	10	9	yes	14.7	77.3	20506	20827	9242	6615	363	43823	1782	1397	22	4109	2468	1404
July 28, 2008 6:10:00 AM UTC	1217254200000	9	10	yes	14.9	77.4	20506	20827	9251	6558	369	43865	1824	1430	25	4091	2419	1493
July 28, 2008 6:11:00 AM UTC	1217254260000	9	9	yes	15.1	77.5	20506	20827	9240	6629	350	43824	1808	1439	18	4083	2397	1438
July 28, 2008 6:12:00 AM UTC	1217254320000	9	9	yes	15.3	77.7	20506	20827	9240	6595	342	43866	1823	1461	19	4071	2289	1533
July 28, 2008 6:13:00 AM UTC	1217254380000	9	9	yes	15.5	77.8	20506	20827	9251	6527	352	43913	1871	1498	21	4058	2318	1467
July 28, 2008 6:14:00 AM UTC	1217254440000	9	9	yes	15.7	77.9	20506	20827	9240	6597	331	43875	1856	1490	35	4049	2305	1501
July 28, 2008 6:15:00 AM UTC	1217254500000	9	9	yes	15.9	78.1	20506	20827	9240	6597	324	43882	1873	1510	38	4037	2309	1461
July 28, 2008 6:16:00 AM UTC	1217254560000	9	8	yes	16.1	78.2	20506	20827	9254	6428	335	44026	1934	1569	30	4030	2275	1421
July 28, 2008 6:17:00 AM UTC	1217254620000	9	9	yes	16.2	78.4	20506	20827	9242	6513	321	43967	1921	1571	29	4013	2194	1549
July 28, 2008 6:18:00 AM UTC	1217254680000	9	8	yes	16.4	78.5	20506	20827	9242	6513	313	43975	1932	1577	42	4006	2161	1558
July 28, 2008 6:19:00 AM UTC	1217254740000	9	8	yes	16.6	78.6	20506	20827	9253	6430	321	44039	1983	1610	51	3998	2161	1476
July 28, 2008 6:20:00 AM UTC	1217254800000	9	9	yes	16.8	78.8	20506	20827	9243	6495	306	43999	1970	1626	37	3989	2133	1530
July 28, 2008 6:21:00 AM UTC	1217254860000	9	8	yes	17.0	78.9	20506	20827	9243	6495	299	44006	1990	1634	55	3974	2131	1480
July 28, 2008 6:22:00 AM UTC	1217254920000	9	8	yes	17.2	79.0	20506	20827	9243	6503	293	44004	2003	1673	36	3966	2076	1544
July 28, 2008 6:23:00 AM UTC	1217254980000	9	8	yes	17.4	79.2	20506	20827	9243	6507	288	44005	2012	1685	38	3966	2102	1516
July 28, 2008 6:24:00 AM UTC	1217255040000	9	8	yes	17.6	79.3	20506	20827	9243	6507	283	44010	2033	1719	31	3949	2154	1467
July 28, 2008 6:25:00 AM UTC	1217255100000	9	8	yes	17.8	79.5	20506	20827	9245	6560	273	43965	2048	1719	55	3938	2095	1522
July 28, 2008 6:26:00 AM UTC	1217255160000	9	8	yes	18.0	79.6	20506	20827	9245	6560	266	43972	2060	1760	34	3937	2116	1450
July 28, 2008 6:27:00 AM UTC	1217255220000	9	8	yes	18.2	79.7	20506	20827	9245	6560	261	43977	2074	1748	64	3927	2024	1535
July 28, 2008 6:28:00 AM UTC	1217255280000	9	8	yes	18.4	79.9	20506	20827	9246	6560	249	43988	2083	1741	90	3923	2019	1527
July 28, 2008 6:29:00 AM UTC	1217255340000	9	8	yes	18.6	80.0	20506	20827	9246	6560	243	43994	2105	1787	74	3911	1991	1499
July 28, 2008 6:30:00 AM UTC	1217255400000	9	8	yes	18.8	80.1	20506	20827	9246	6560	230	44007	2119	1796	91	3909	1957	1556
July 28, 2008 6:31:00 AM UTC	1217255460000	9	8	yes	19.0	80.3	20506	20827	9247	6560	219	44017	2136	1847	68	3891	1922	1554
July 28, 2008 6:32:00 AM UTC	1217255520000	9	8	yes	19.2	80.4	20506	20827	9247	6560	208	44028	2149	1863	75	3897	1920	1559
July 28, 2008 6:33:00 AM UTC	1217255580000	9	8	yes	19.4	80.6	20506	20827	9247	6560	199	44037	2163	1880	78	3887	1911	1550
July 28, 2008 6:34:00 AM UTC	1217255640000	9	8	yes	19.6	80.7	20506	20827	9250	6549	194	44050	2189	1907	83	3863	1910	1577
July 28, 2008 6:35:00 AM UTC	1217255700000	9	8	yes	19.8	80.8	20506	20827	9250	6549	183	44061	2199	1905	106	3886	1948	1548
July 28, 2008 6:36:00 AM UTC	1217255760000	10	8	yes	20.0	81.0	20506	20827	9250	6520	174	44099	2218	1945	93	3861	1995	1485
July 28, 2008 6:37:00 AM UTC	1217255820000	9	8	yes	20.2	81.1	20506	20827	9251	6521	162	44109	2229	1991	72	3851	1873	1621
July 28, 2008 6:38:00 AM UTC	1217255880000	9	8	yes	20.4	81.2	20506	20827	9251	6521	153	44118	2240	1961	122	3864	1881	1590
July 28, 2008 6:39:00 AM UTC	1217255940000	9	8	yes	20.6	81.4	20506	20827	9251	6521	144	44127	2257	2003	105	3848	1849	1653
