October 31, 2009 6:28:00 AM UTC	1256999280000	1	0	yes	3.2	110.4	20506	20827	9248	6542	618	43635	857	80	7	5031	278	16
October 31, 2009 6:29:00 AM UTC	1256999340000	1	0	yes	3.4	110.6	20506	20827	9248	6542	578	43675	870	96	7	5017	290	17
October 31, 2009 6:30:00 AM UTC	1256999400000	1	0	yes	3.5	110.7	20506	20827	9248	6542	553	43700	888	99	12	4999	286	16
October 31, 2009 6:31:00 AM UTC	1256999460000	1	0	yes	3.7	110.9	20506	20827	9248	6542	526	43727	899	95	16	4988	286	18
October 31, 2009 6:32:00 AM UTC	1256999520000	1	0	yes	3.9	111.0	20506	20827	9247	6544	501	43751	919	119	13	4969	288	24
October 31, 2009 6:33:00 AM UTC	1256999580000	1	0	yes	4.1	111.2	20506	20827	9243	6577	489	43734	925	129	17	4949	284	27
October 31, 2009 6:34:00 AM UTC	1256999640000	1	0	yes	4.3	111.3	20506	20827	9243	6577	477	43746	934	122	17	4939	284	29
October 31, 2009 6:35:00 AM UTC	1256999700000	1	0	yes	4.5	111.5	20506	20827	9243	6577	465	43758	956	135	19	4925	298	30
October 31, 2009 6:36:00 AM UTC	1256999760000	1	0	yes	4.7	111.6	20506	20827	9243	6577	476	43747	967	109	14	4912	231	29
October 31, 2009 6:37:00 AM UTC	1256999820000	1	0	yes	4.8	111.8	20506	20827	9258	6485	478	43822	1006	124	28	4906	244	33
October 31, 2009 6:38:00 AM UTC	1256999880000	1	0	yes	5.0	112.0	20506	20827	9245	6576	461	43761	998	117	30	4879	238	37
October 31, 2009 6:39:00 AM UTC	1256999940000	1	0	yes	5.2	112.1	20506	20827	9245	6576	452	43770	1011	122	24	4865	237	37
October 31, 2009 6:40:00 AM UTC	1257000000000	1	0	yes	5.4	112.3	20506	20827	9256	6510	450	43827	1045	135	25	4855	250	36
October 31, 2009 6:41:00 AM UTC	1257000060000	1	0	yes	5.6	112.4	20506	20827	9245	6576	434	43788	1037	135	25	4839	250	41
October 31, 2009 6:42:00 AM UTC	1257000120000	1	0	yes	5.8	112.6	20506	20827	9253	6510	433	43847	1074	146	31	4828	255	49
October 31, 2009 6:43:00 AM UTC	1257000180000	1	0	yes	6.0	112.7	20506	20827	9248	6549	427	43819	1079	147	33	4810	260	35
October 31, 2009 6:44:00 AM UTC	1257000240000	1	0	yes	6.1	112.9	20506	20827	9240	6603	427	43773	1080	126	51	4788	191	47
October 31, 2009 6:45:00 AM UTC	1257000300000	1	0	yes	6.3	113.1	20506	20827	9251	6537	432	43823	1109	139	46	4780	205	48
October 31, 2009 6:46:00 AM UTC	1257000360000	1	0	yes	6.5	113.2	20506	20827	9251	6537	431	43824	1126	132	58	4764	210	43
October 31, 2009 6:47:00 AM UTC	1257000420000	1	0	yes	6.7	113.4	20506	20827	9246	6518	435	43844	1135	146	45	4747	204	48
October 31, 2009 6:48:00 AM UTC	1257000480000	1	0	yes	6.9	113.5	20506	20827	9251	6480	437	43875	1155	155	43	4740	212	48
October 31, 2009 6:49:00 AM UTC	1257000540000	1	0	yes	7.1	113.7	20506	20827	9251	6480	437	43875	1176	155	54	4720	212	51
October 31, 2009 6:50:00 AM UTC	1257000600000	1	0	yes	7.2	113.8	20506	20827	9251	6481	439	43872	1186	159	48	4710	226	46
October 31, 2009 6:51:00 AM UTC	1257000660000	1	0	yes	7.4	114.0	20506	20827	9251	6481	442	43869	1203	156	49	4690	230	53
October 31, 2009 6:52:00 AM UTC	1257000720000	1	0	yes	7.6	114.2	20506	20827	9246	6559	436	43802	1207	128	83	4674	173	35
October 31, 2009 6:53:00 AM UTC	1257000780000	1	0	yes	7.8	114.3	20506	20827	9246	6559	436	43802	1221	141	74	4662	171	45
October 31, 2009 6:54:00 AM UTC	1257000840000	1	0	yes	8.0	114.5	20506	20827	9246	6559	434	43804	1240	158	45	4640	186	33
October 31, 2009 6:55:00 AM UTC	1257000900000	1	0	yes	8.2	114.6	20506	20827	9249	6529	440	43825	1262	172	74	4631	188	36
October 31, 2009 6:56:00 AM UTC	1257000960000	1	0	yes	8.3	114.8	20506	20827	9249	6529	435	43830	1281	162	77	4612	188	43
October 31, 2009 6:57:00 AM UTC	1257001020000	1	0	yes	8.5	115.0	20506	20827	9246	6559	436	43802	1282	162	69	4601	193	43
October 31, 2009 6:58:00 AM UTC	1257001080000	1	0	yes	8.7	115.1	20506	20827	9246	6559	435	43803	1303	182	52	4580	195	39
October 31, 2009 6:59:00 AM UTC	1257001140000	1	0	yes	8.9	115.3	20506	20827	9246	6559	432	43806	1316	179	79	4567	193	39
October 31, 2009 7:00:00 AM UTC	1257001200000	1	0	yes	9.1	115.5	20506	20827	9256	6493	437	43857	1349	187	46	4559	163	23
October 31, 2009 7:01:00 AM UTC	1257001260000	1	0	yes	9.3	115.6	20506	20827	9242	6587	422	43792	1336	181	45	4538	164	35
October 31, 2009 7:02:00 AM UTC	1257001320000	1	0	yes	9.4	115.8	20506	20827	9241	6602	418	43782	1341	184	46	4526	171	20
October 31, 2009 7:03:00 AM UTC	1257001380000	1	0	yes	9.6	116.0	20506	20827	9255	6508	431	43849	1393	196	40	4509	178	31
October 31, 2009 7:04:00 AM UTC	1257001440000	1	0	yes	9.8	116.1	20506	20827	9245	6573	422	43803	1383	193	42	4496	176	32
October 31, 2009 7:05:00 AM UTC	1257001500000	1	0	yes	10.0	116.3	20506	20827	9252	6474	426	43891	1418	214	39	4481	182	32
October 31, 2009 7:06:00 AM UTC	1257001560000	1	0	yes	10.2	116.4	20506	20827	9252	6474	423	43894	1428	204	47	4472	189	33
October 31, 2009 7:07:00 AM UTC	1257001620000	1	0	yes	10.3	116.6	20506	20827	9241	6538	408	43856	1424	191	51	4451	140	34
October 31, 2009 7:08:00 AM UTC	1257001680000	1	0	yes	10.5	116.8	20506	20827	9252	6475	415	43901	1463	197	56	4435	140	38
