July 2, 2008 5:00:00 AM UTC	1215003600000	5	6	yes	4.5	64.6	20506	20827	9246	6560	531	43706	956	368	98	4928	1485	2369
July 2, 2008 5:01:00 AM UTC	1215003660000	5	7	yes	4.7	64.7	20506	20827	9246	6560	526	43711	970	391	95	4912	1494	2404
July 2, 2008 5:02:00 AM UTC	1215003720000	5	6	yes	4.9	64.9	20506	20827	9246	6560	516	43721	980	447	55	4903	1519	2334
July 2, 2008 5:03:00 AM UTC	1215003780000	5	6	yes	5.1	65.0	20506	20827	9246	6561	501	43735	998	524	9	4884	1631	2175
July 2, 2008 5:04:00 AM UTC	1215003840000	5	6	yes	5.2	65.1	20506	20827	9246	6561	493	43743	1009	490	60	4873	1630	2087
July 2, 2008 5:05:00 AM UTC	1215003900000	5	6	yes	5.4	65.3	20506	20827	9249	6532	484	43778	1037	490	95	4858	1563	2189
July 2, 2008 5:06:00 AM UTC	1215003960000	5	6	yes	5.6	65.4	20506	20827	9246	6562	486	43749	1038	542	40	4842	1460	2247
July 2, 2008 5:07:00 AM UTC	1215004020000	5	6	yes	5.8	65.6	20506	20827	9246	6562	478	43757	1054	567	37	4826	1453	2245
July 2, 2008 5:08:00 AM UTC	1215004080000	5	6	yes	6.0	65.7	20506	20827	9246	6562	470	43765	1068	566	54	4811	1372	2245
July 2, 2008 5:09:00 AM UTC	1215004140000	5	6	yes	6.1	65.8	20506	20827	9246	6562	470	43765	1083	564	72	4799	1368	2192
July 2, 2008 5:10:00 AM UTC	1215004200000	5	6	yes	6.3	66.0	20506	20827	9251	6487	470	43835	1107	556	99	4788	1481	2154
July 2, 2008 5:11:00 AM UTC	1215004260000	4	6	yes	6.5	66.1	20506	20827	9251	6487	468	43837	1125	499	176	4769	1134	2318
July 2, 2008 5:12:00 AM UTC	1215004320000	4	6	yes	6.7	66.3	20506	20827	9241	6553	460	43789	1122	544	135	4751	1260	2121
July 2, 2008 5:13:00 AM UTC	1215004380000	5	6	yes	6.9	66.4	20506	20827	9251	6488	463	43841	1157	579	129	4739	1466	2008
July 2, 2008 5:14:00 AM UTC	1215004440000	4	6	yes	7.1	66.5	20506	20827	9251	6488	461	43843	1175	546	183	4719	1082	2260
July 2, 2008 5:15:00 AM UTC	1215004500000	4	7	yes	7.2	66.7	20506	20827	9245	6589	454	43755	1170	492	238	4704	1167	2193
July 2, 2008 5:16:00 AM UTC	1215004560000	3	7	yes	7.4	66.8	20506	20827	9251	6538	465	43789	1203	470	279	4688	991	2205
July 2, 2008 5:17:00 AM UTC	1215004620000	4	7	yes	7.6	67.0	20506	20827	9251	6538	466	43788	1215	541	216	4673	970	2388
July 2, 2008 5:18:00 AM UTC	1215004680000	3	7	yes	7.8	67.1	20506	20827	9240	6604	457	43742	1214	495	271	4654	938	2437
July 2, 2008 5:19:00 AM UTC	1215004740000	3	7	yes	8.0	67.2	20506	20827	9248	6551	461	43783	1247	433	360	4642	955	2286
July 2, 2008 5:20:00 AM UTC	1215004800000	3	7	yes	8.2	67.4	20506	20827	9253	6512	463	43815	1274	453	364	4628	943	2322
July 2, 2008 5:21:00 AM UTC	1215004860000	3	7	yes	8.4	67.5	20506	20827	9245	6579	450	43769	1266	440	381	4609	976	2337
