November 20, 2007 7:43:00 AM UTC	1195569780000	0	1	no	3.1	124.6	20972	20821	13806	6709	189	38879	452	52	29	4132	4	146
November 20, 2007 7:44:00 AM UTC	1195569840000	1	1	no	3.3	124.8	20972	20821	13806	6710	175	38892	460	52	42	4115	121	285
November 20, 2007 7:45:00 AM UTC	1195569900000	1	2	no	3.4	125.0	20972	20821	13821	6592	167	39003	480	90	53	4136	357	569
November 20, 2007 7:46:00 AM UTC	1195569960000	3	2	no	3.5	125.2	20972	20821	13806	6652	149	38976	480	160	46	4111	765	586
November 20, 2007 7:47:00 AM UTC	1195570020000	2	2	no	3.7	125.4	20972	20821	13813	6632	143	38995	489	260	55	4095	632	497
November 20, 2007 7:48:00 AM UTC	1195570080000	2	2	no	3.8	125.6	20972	20821	13821	6592	134	39036	506	262	58	4107	489	487
November 20, 2007 7:49:00 AM UTC	1195570140000	2	1	no	3.9	125.8	20972	20821	13820	6621	127	39015	513	240	69	4088	592	433
November 20, 2007 7:50:00 AM UTC	1195570200000	2	1	no	4.1	126.0	20972	20821	13811	6662	121	38989	515	245	21	4072	553	369
November 20, 2007 7:51:00 AM UTC	1195570260000	2	2	no	4.2	126.2	20972	20821	13812	6662	114	38995	526	243	41	4069	359	583
November 20, 2007 7:52:00 AM UTC	1195570320000	2	2	no	4.3	126.4	20972	20821	13821	6623	110	39029	541	226	89	4057	401	596
November 20, 2007 7:53:00 AM UTC	1195570380000	3	3	no	4.5	126.6	20972	20821	13812	6662	109	39000	543	287	113	4045	750	908
November 20, 2007 7:54:00 AM UTC	1195570440000	4	3	no	4.6	126.8	20972	20821	13812	6662	105	39004	555	389	51	4035	1017	925
November 20, 2007 7:55:00 AM UTC	1195570500000	4	3	no	4.7	127.0	20972	20821	13812	6662	99	39010	560	361	86	4029	1071	904
November 20, 2007 7:56:00 AM UTC	1195570560000	4	4	no	4.9	127.2	20972	20821	13828	6550	101	39104	581	430	31	4031	1076	1199
November 20, 2007 7:57:00 AM UTC	1195570620000	5	4	no	5.0	127.4	20972	20821	13815	6608	93	39067	581	474	11	4013	1215	1144
November 20, 2007 7:58:00 AM UTC	1195570680000	5	5	no	5.1	127.6	20972	20821	13828	6550	93	39112	603	495	12	4012	1378	1176
November 20, 2007 7:59:00 AM UTC	1195570740000	7	6	no	5.3	127.7	20972	20821	13818	6593	90	39082	600	491	13	4000	1804	1362
November 20, 2007 8:00:00 AM UTC	1195570800000	9	4	no	5.4	127.9	20972	20821	13817	6626	79	39061	610	511	9	3985	2502	837
November 20, 2007 8:01:00 AM UTC	1195570860000	10	6	no	5.5	128.1	20972	20821	13817	6626	78	39062	619	540	1	3977	2500	869
November 20, 2007 8:02:00 AM UTC	1195570920000	11	6	no	5.7	128.3	20972	20821	13817	6626	80	39060	628	547	1	3967	2654	855
November 20, 2007 8:03:00 AM UTC	1195570980000	12	8	no	5.8	128.5	20972	20821	13818	6626	77	39062	635	557	1	3959	2897	458
November 20, 2007 8:04:00 AM UTC	1195571040000	14	8	yes	5.9	128.7	20972	20821	13818	6626	73	39066	648	575	0	3946	2803	512
November 20, 2007 8:05:00 AM UTC	1195571100000	14	6	yes	6.0	128.9	20972	20821	13829	6569	78	39107	666	588	0	3946	2633	772
November 20, 2007 8:06:00 AM UTC	1195571160000	12	5	yes	6.2	129.1	20972	20821	13817	6626	76	39064	666	589	1	3928	2601	829
November 20, 2007 8:07:00 AM UTC	1195571220000	9	11	yes	6.3	129.3	20972	20821	13808	6616	77	39082	668	590	1	3921	2003	946
November 20, 2007 8:08:00 AM UTC	1195571280000	11	6	yes	6.4	129.5	20972	20821	13832	6514	83	39154	699	615	1	3920	2427	1019
November 20, 2007 8:09:00 AM UTC	1195571340000	9	4	yes	6.6	129.7	20972	20821	13809	6617	75	39082	684	605	4	3904	2500	485
November 20, 2007 8:10:00 AM UTC	1195571400000	7	5	yes	6.7	129.9	20972	20821	13823	6548	83	39129	711	627	1	3899	1777	600
November 20, 2007 8:11:00 AM UTC	1195571460000	6	5	yes	6.8	130.1	20972	20821	13819	6603	79	39082	714	617	5	3885	1412	818
November 20, 2007 8:12:00 AM UTC	1195571520000	7	6	no	6.9	130.3	20972	20821	13820	6596	77	39090	724	625	17	3875	1279	970
November 20, 2007 8:13:00 AM UTC	1195571580000	9	4	no	7.1	130.5	20972	20821	13820	6596	82	39085	730	634	14	3873	2130	617
November 20, 2007 8:14:00 AM UTC	1195571640000	8	3	no	7.2	130.7	20972	20821	13797	6699	76	39011	722	645	1	3848	1968	598
November 20, 2007 8:15:00 AM UTC	1195571700000	6	4	no	7.3	130.9	20972	20821	13820	6596	80	39087	754	646	19	3846	1552	832
November 20, 2007 8:16:00 AM UTC	1195571760000	7	5	no	7.4	131.1	20972	20821	13820	6596	84	39083	762	666	11	3837	1711	1167
November 20, 2007 8:17:00 AM UTC	1195571820000	7	7	no	7.6	131.3	20972	20821	13810	6642	83	39048	760	671	5	3823	1675	984
November 20, 2007 8:18:00 AM UTC	1195571880000	10	4	no	7.7	131.5	20972	20821	13822	6554	85	39122	783	696	0	3819	2157	754
November 20, 2007 8:19:00 AM UTC	1195571940000	7	3	yes	7.8	131.7	20972	20821	13812	6594	84	39093	782	693	5	3810	1813	731
November 20, 2007 8:20:00 AM UTC	1195572000000	6	3	yes	7.9	131.9	20972	20821	13812	6585	84	39102	797	683	24	3796	1327	929
November 20, 2007 8:21:00 AM UTC	1195572060000	4	5	yes	8.1	132.1	20972	20821	13821	6583	86	39093	812	609	101	3788	966	1311
November 20, 2007 8:22:00 AM UTC	1195572120000	4	4	yes	8.2	132.3	20972	20821	13822	6578	90	39093	819	617	91	3783	876	1170
November 20, 2007 8:23:00 AM UTC	1195572180000	4	5	yes	8.3	132.5	20972	20821	13809	6633	87	39054	812	657	59	3773	669	1233
November 20, 2007 8:24:00 AM UTC	1195572240000	4	4	yes	8.4	132.7	20972	20821	13812	6625	87	39059	828	681	50	3758	706	1083
November 20, 2007 8:25:00 AM UTC	1195572300000	4	3	yes	8.6	132.9	20972	20821	13822	6578	89	39094	850	729	16	3752	877	929
November 20, 2007 8:26:00 AM UTC	1195572360000	3	4	yes	8.7	133.1	20972	20821	13811	6633	84	39055	844	660	99	3740	472	854
November 20, 2007 8:27:00 AM UTC	1195572420000	3	5	yes	8.8	133.4	20972	20821	13812	6625	85	39061	858	661	112	3732	239	893
November 20, 2007 8:28:00 AM UTC	1195572480000	2	5	yes	8.9	133.6	20972	20821	13822	6578	90	39093	873	543	224	3729	212	775
November 20, 2007 8:29:00 AM UTC	1195572540000	2	5	yes	9.0	133.8	20972	20821	13823	6537	95	39128	888	520	184	3723	261	859
November 20, 2007 8:30:00 AM UTC	1195572600000	2	5	yes	9.2	134.0	20972	20821	13812	6590	91	39090	884	526	199	3711	172	701
November 20, 2007 8:31:00 AM UTC	1195572660000	2	5	yes	9.3	134.2	20972	20821	13822	6569	96	39096	907	431	255	3697	141	503
November 20, 2007 8:32:00 AM UTC	1195572720000	2	4	yes	9.4	134.4	20972	20821	13822	6569	93	39099	913	397	226	3693	128	477
November 20, 2007 8:33:00 AM UTC	1195572780000	1	4	yes	9.5	134.6	20972	20821	13810	6624	89	39060	913	318	156	3677	97	419
November 20, 2007 8:34:00 AM UTC	1195572840000	1	5	yes	9.6	134.8	20972	20821	13822	6569	97	39095	932	171	293	3673	90	652
November 20, 2007 8:35:00 AM UTC	1195572900000	1	6	yes	9.7	135.0	20972	20821	13822	6569	97	39095	941	215	478	3662	60	612
November 20, 2007 8:36:00 AM UTC	1195572960000	1	5	yes	9.9	135.2	20972	20821	13809	6619	94	39061	940	297	435	3653	104	650
November 20, 2007 8:37:00 AM UTC	1195573020000	1	5	yes	10.0	135.4	20972	20821	13822	6569	98	39094	964	232	491	3641	134	745
November 20, 2007 8:38:00 AM UTC	1195573080000	2	5	yes	10.1	135.6	20972	20821	13810	6619	91	39063	951	287	360	3633	230	813
November 20, 2007 8:39:00 AM UTC	1195573140000	2	5	yes	10.2	135.8	20972	20821	13811	6629	94	39049	965	339	318	3619	189	1191
November 20, 2007 8:40:00 AM UTC	1195573200000	2	4	yes	10.3	136.0	20972	20821	13823	6579	100	39081	989	370	358	3618	145	953
November 20, 2007 8:41:00 AM UTC	1195573260000	1	3	yes	10.4	136.2	20972	20821	13834	6477	106	39166	1015	265	304	3608	111	715
November 20, 2007 8:42:00 AM UTC	1195573320000	1	4	yes	10.6	136.5	20972	20821	13809	6624	99	39051	986	157	483	3600	77	849
November 20, 2007 8:43:00 AM UTC	1195573380000	1	3	yes	10.7	136.7	20972	20821	13821	6574	101	39087	1017	127	549	3588	83	521
November 20, 2007 8:44:00 AM UTC	1195573440000	0	3	yes	10.8	136.9	20972	20821	13821	6574	101	39087	1026	91	585	3578	14	499
November 20, 2007 8:45:00 AM UTC	1195573500000	1	3	yes	10.9	137.1	20972	20821	13796	6675	95	39017	1009	99	606	3571	8	609
November 20, 2007 8:46:00 AM UTC	1195573560000	1	3	yes	11.0	137.3	20972	20821	13822	6573	106	39082	1042	101	608	3564	58	439
November 20, 2007 8:47:00 AM UTC	1195573620000	1	3	yes	11.1	137.5	20972	20821	13810	6625	104	39044	1038	194	596	3552	20	397
November 20, 2007 8:48:00 AM UTC	1195573680000	1	3	yes	11.2	137.7	20972	20821	13822	6573	106	39082	1056	149	644	3549	12	462
November 20, 2007 8:49:00 AM UTC	1195573740000	1	4	yes	11.3	137.9	20972	20821	13823	6572	106	39082	1071	147	659	3535	1	724
November 20, 2007 8:50:00 AM UTC	1195573800000	1	4	yes	11.5	138.1	20972	20821	13813	6583	102	39085	1066	79	701	3527	44	903
November 20, 2007 8:51:00 AM UTC	1195573860000	2	4	yes	11.6	138.4	20972	20821	13834	6535	110	39104	1101	233	615	3515	274	768
November 20, 2007 8:52:00 AM UTC	1195573920000	2	3	yes	11.7	138.6	20972	20821	13811	6636	107	39029	1078	450	452	3513	235	821
November 20, 2007 8:53:00 AM UTC	1195573980000	2	3	yes	11.8	138.8	20972	20821	13822	6588	109	39064	1105	471	358	3498	231	643
November 20, 2007 8:54:00 AM UTC	1195574040000	2	3	yes	11.9	139.0	20972	20821	13822	6588	106	39067	1114	474	490	3489	161	713
November 20, 2007 8:55:00 AM UTC	1195574100000	2	3	yes	12.0	139.2	20972	20821	13814	6635	101	39033	1106	507	494	3482	107	649
November 20, 2007 8:56:00 AM UTC	1195574160000	2	3	yes	12.1	139.4	20972	20821	13811	6642	102	39028	1111	509	489	3474	116	589
November 20, 2007 8:57:00 AM UTC	1195574220000	2	3	yes	12.2	139.6	20972	20821	13823	6588	110	39062	1138	508	396	3462	128	590
November 20, 2007 8:58:00 AM UTC	1195574280000	2	3	yes	12.3	139.8	20972	20821	13820	6596	109	39058	1146	461	434	3456	146	637
November 20, 2007 8:59:00 AM UTC	1195574340000	2	3	yes	12.4	140.1	20972	20821	13822	6588	110	39063	1154	652	343	3448	36	597
November 20, 2007 9:00:00 AM UTC	1195574400000	1	2	yes	12.5	140.3	20972	20821	13812	6602	107	39062	1153	470	438	3439	33	342
November 20, 2007 9:01:00 AM UTC	1195574460000	1	2	yes	12.6	140.5	20972	20821	13821	6609	111	39042	1172	152	347	3429	26	267
November 20, 2007 9:02:00 AM UTC	1195574520000	1	2	yes	12.8	140.7	20972	20821	13810	6657	107	39009	1163	147	428	3425	35	248
