December 25, 2009 7:17:00 AM UTC	1261754220000	1	0	yes	3.1	122.3	20506	20827	9256	6435	689	43663	863	63	2	5048	42	8
December 25, 2009 7:18:00 AM UTC	1261754280000	1	0	yes	3.2	122.5	20506	20827	9247	6493	650	43653	861	65	7	5029	44	11
December 25, 2009 7:19:00 AM UTC	1261754340000	1	0	yes	3.4	122.6	20506	20827	9241	6530	615	43657	861	64	5	5012	43	11
December 25, 2009 7:20:00 AM UTC	1261754400000	1	0	yes	3.6	122.8	20506	20827	9249	6472	583	43739	894	83	5	5005	49	9
December 25, 2009 7:21:00 AM UTC	1261754460000	1	0	yes	3.7	122.9	20506	20827	9249	6503	565	43726	902	84	4	4991	48	5
December 25, 2009 7:22:00 AM UTC	1261754520000	1	0	yes	3.9	123.1	20506	20827	9254	6466	538	43785	921	104	12	4984	56	11
December 25, 2009 7:23:00 AM UTC	1261754580000	1	0	yes	4.1	123.3	20506	20827	9248	6504	516	43775	929	108	7	4965	54	11
December 25, 2009 7:24:00 AM UTC	1261754640000	0	0	yes	4.2	123.4	20506	20827	9248	6504	531	43760	942	58	8	4951	27	7
December 25, 2009 7:25:00 AM UTC	1261754700000	1	0	yes	4.4	123.6	20506	20827	9248	6504	517	43774	958	71	9	4936	39	11
December 25, 2009 7:26:00 AM UTC	1261754760000	1	0	yes	4.6	123.7	20506	20827	9243	6543	505	43752	957	67	12	4921	36	9
December 25, 2009 7:27:00 AM UTC	1261754820000	1	0	yes	4.7	123.9	20506	20827	9248	6504	499	43792	982	80	9	4910	41	8
December 25, 2009 7:28:00 AM UTC	1261754880000	1	0	yes	4.9	124.0	20506	20827	9248	6504	486	43805	993	87	13	4904	44	5
December 25, 2009 7:29:00 AM UTC	1261754940000	1	0	yes	5.1	124.2	20506	20827	9248	6504	484	43807	1010	94	11	4885	43	8
December 25, 2009 7:30:00 AM UTC	1261755000000	0	0	yes	5.2	124.4	20506	20827	9242	6543	487	43771	1014	56	13	4857	25	8
December 25, 2009 7:31:00 AM UTC	1261755060000	1	0	yes	5.4	124.5	20506	20827	9252	6426	483	43882	1044	66	17	4867	28	8
December 25, 2009 7:32:00 AM UTC	1261755120000	1	0	yes	5.6	124.7	20506	20827	9246	6487	475	43835	1043	65	19	4847	28	15
December 25, 2009 7:33:00 AM UTC	1261755180000	1	0	yes	5.7	124.8	20506	20827	9245	6548	466	43784	1050	74	21	4827	33	7
December 25, 2009 7:34:00 AM UTC	1261755240000	1	0	yes	5.9	125.0	20506	20827	9251	6488	462	43842	1085	80	16	4836	42	5
December 25, 2009 7:35:00 AM UTC	1261755300000	1	0	yes	6.1	125.2	20506	20827	9242	6546	452	43803	1076	80	17	4811	37	11
December 25, 2009 7:36:00 AM UTC	1261755360000	1	0	yes	6.2	125.3	20506	20827	9252	6521	459	43811	1109	84	17	4785	40	6
December 25, 2009 7:37:00 AM UTC	1261755420000	0	0	yes	6.4	125.5	20506	20827	9245	6564	462	43772	1107	48	25	4776	21	11
December 25, 2009 7:38:00 AM UTC	1261755480000	0	0	yes	6.5	125.7	20506	20827	9243	6582	459	43759	1111	57	37	4775	22	10
December 25, 2009 7:39:00 AM UTC	1261755540000	0	0	yes	6.7	125.8	20506	20827	9251	6523	463	43806	1144	64	20	4753	27	47
December 25, 2009 7:40:00 AM UTC	1261755600000	1	0	yes	6.9	126.0	20506	20827	9245	6565	457	43776	1146	72	45	4737	26	61
December 25, 2009 7:41:00 AM UTC	1261755660000	1	0	yes	7.0	126.1	20506	20827	9245	6565	454	43779	1161	71	13	4727	25	9
December 25, 2009 7:42:00 AM UTC	1261755720000	1	0	yes	7.2	126.3	20506	20827	9246	6565	457	43775	1168	75	24	4713	29	9
December 25, 2009 7:43:00 AM UTC	1261755780000	1	0	yes	7.4	126.5	20506	20827	9252	6525	464	43802	1200	84	22	4698	32	8
December 25, 2009 7:44:00 AM UTC	1261755840000	0	0	yes	7.5	126.6	20506	20827	9246	6565	462	43770	1199	43	18	4683	16	9
December 25, 2009 7:45:00 AM UTC	1261755900000	0	0	yes	7.7	126.8	20506	20827	9245	6565	460	43773	1212	59	27	4672	17	6
December 25, 2009 7:46:00 AM UTC	1261755960000	0	0	yes	7.8	127.0	20506	20827	9245	6565	457	43776	1223	57	23	4662	17	11
December 25, 2009 7:47:00 AM UTC	1261756020000	1	0	yes	8.0	127.1	20506	20827	9255	6454	468	43866	1259	73	18	4651	24	6
December 25, 2009 7:48:00 AM UTC	1261756080000	1	0	yes	8.2	127.3	20506	20827	9247	6509	453	43834	1259	75	16	4632	24	8
December 25, 2009 7:49:00 AM UTC	1261756140000	1	0	yes	8.3	127.5	20506	20827	9247	6509	453	43834	1270	74	18	4624	24	6
December 25, 2009 7:50:00 AM UTC	1261756200000	1	0	yes	8.5	127.6	20506	20827	9247	6538	451	43807	1282	81	21	4607	24	21
December 25, 2009 7:51:00 AM UTC	1261756260000	0	0	yes	8.6	127.8	20506	20827	9247	6538	453	43805	1297	41	31	4593	10	10
