August 19, 2009 5:25:00 AM UTC	1250688300000	5	3	no	3.0	76.5	20506	20827	9251	6558	683	43551	851	234	51	5040	1897	1281
August 19, 2009 5:26:00 AM UTC	1250688360000	5	4	no	3.2	76.7	20506	20827	9240	6627	636	43540	852	259	51	5016	1597	1675
August 19, 2009 5:27:00 AM UTC	1250688420000	5	4	no	3.4	76.8	20506	20827	9240	6627	605	43571	866	298	35	5001	1793	1515
August 19, 2009 5:28:00 AM UTC	1250688480000	5	4	no	3.6	77.0	20506	20827	9251	6556	573	43663	897	338	47	4997	1868	1511
August 19, 2009 5:29:00 AM UTC	1250688540000	5	4	no	3.8	77.1	20506	20827	9242	6615	535	43651	898	359	51	4973	1821	1579
August 19, 2009 5:30:00 AM UTC	1250688600000	5	5	no	4.0	77.3	20506	20827	9242	6615	525	43661	907	387	40	4965	1744	1781
August 19, 2009 5:31:00 AM UTC	1250688660000	6	4	no	4.2	77.4	20506	20827	9251	6558	511	43723	946	423	47	4944	1999	1578
August 19, 2009 5:32:00 AM UTC	1250688720000	6	4	no	4.4	77.6	20506	20827	9240	6629	478	43696	945	469	30	4919	2087	1476
August 19, 2009 5:33:00 AM UTC	1250688780000	6	4	no	4.6	77.7	20506	20827	9251	6527	507	43758	979	476	25	4914	2134	1544
August 19, 2009 5:34:00 AM UTC	1250688840000	6	4	yes	4.8	77.8	20506	20827	9251	6527	493	43772	994	515	14	4901	2004	1531
August 19, 2009 5:35:00 AM UTC	1250688900000	6	4	yes	5.0	78.0	20506	20827	9240	6597	478	43728	989	545	0	4878	2002	1399
August 19, 2009 5:36:00 AM UTC	1250688960000	6	4	yes	5.2	78.1	20506	20827	9254	6428	475	43886	1031	587	3	4878	1897	1528
August 19, 2009 5:37:00 AM UTC	1250689020000	6	4	yes	5.4	78.3	20506	20827	9242	6513	456	43832	1021	598	0	4858	1928	1454
August 19, 2009 5:38:00 AM UTC	1250689080000	6	4	yes	5.6	78.4	20506	20827	9242	6513	449	43839	1047	624	2	4829	1887	1510
August 19, 2009 5:39:00 AM UTC	1250689140000	6	4	yes	5.8	78.6	20506	20827	9253	6430	437	43923	1086	669	3	4822	1900	1506
August 19, 2009 5:40:00 AM UTC	1250689200000	6	4	yes	6.0	78.7	20506	20827	9243	6495	428	43877	1078	673	0	4805	1863	1572
August 19, 2009 5:41:00 AM UTC	1250689260000	6	5	yes	6.2	78.9	20506	20827	9243	6495	425	43880	1094	638	52	4789	1687	1689
August 19, 2009 5:42:00 AM UTC	1250689320000	6	5	yes	6.4	79.0	20506	20827	9253	6429	453	43908	1129	685	9	4781	1689	1781
August 19, 2009 5:43:00 AM UTC	1250689380000	6	5	yes	6.6	79.2	20506	20827	9243	6507	449	43844	1123	641	51	4761	1794	1638
August 19, 2009 5:44:00 AM UTC	1250689440000	5	5	yes	6.8	79.3	20506	20827	9243	6507	447	43846	1145	658	57	4736	1490	1763
August 19, 2009 5:45:00 AM UTC	1250689500000	6	5	yes	7.0	79.4	20506	20827	9245	6560	436	43802	1159	690	49	4719	1568	1665
August 19, 2009 5:46:00 AM UTC	1250689560000	6	5	yes	7.2	79.6	20506	20827	9245	6560	440	43798	1177	693	60	4704	1664	1630
August 19, 2009 5:47:00 AM UTC	1250689620000	6	5	yes	7.4	79.7	20506	20827	9245	6560	438	43800	1188	755	8	4691	1626	1783
August 19, 2009 5:48:00 AM UTC	1250689680000	6	5	yes	7.6	79.9	20506	20827	9246	6560	429	43808	1202	722	62	4677	1680	1633
August 19, 2009 5:49:00 AM UTC	1250689740000	5	5	yes	7.8	80.0	20506	20827	9246	6560	429	43808	1219	771	29	4660	1444	1819
August 19, 2009 5:50:00 AM UTC	1250689800000	6	5	yes	8.0	80.2	20506	20827	9246	6560	431	43806	1235	788	24	4648	1567	1834
August 19, 2009 5:51:00 AM UTC	1250689860000	5	5	yes	8.2	80.3	20506	20827	9247	6560	443	43793	1253	752	64	4622	1524	1842
August 19, 2009 5:52:00 AM UTC	1250689920000	6	5	yes	8.4	80.5	20506	20827	9247	6560	446	43790	1269	790	37	4612	1494	1773
August 19, 2009 5:53:00 AM UTC	1250689980000	6	5	yes	8.5	80.6	20506	20827	9258	6490	450	43845	1306	786	74	4599	1625	1712
August 19, 2009 5:54:00 AM UTC	1250690040000	6	5	yes	8.7	80.7	20506	20827	9250	6549	442	43802	1306	831	35	4573	1524	1816
August 19, 2009 5:55:00 AM UTC	1250690100000	6	6	yes	8.9	80.9	20506	20827	9250	6549	445	43799	1322	817	61	4568	1552	1827
August 19, 2009 5:56:00 AM UTC	1250690160000	6	5	yes	9.1	81.0	20506	20827	9251	6521	438	43833	1336	878	21	4541	1571	1741
August 19, 2009 5:57:00 AM UTC	1250690220000	6	5	yes	9.3	81.2	20506	20827	9251	6521	433	43838	1351	881	37	4539	1524	1734
August 19, 2009 5:58:00 AM UTC	1250690280000	6	5	yes	9.5	81.3	20506	20827	9251	6521	434	43837	1371	911	26	4511	1535	1789
August 19, 2009 5:59:00 AM UTC	1250690340000	6	5	yes	9.7	81.5	20506	20827	9252	6520	422	43849	1385	887	76	4492	1479	1665
August 19, 2009 6:00:00 AM UTC	1250690400000	5	5	yes	9.9	81.6	20506	20827	9252	6520	434	43837	1403	897	72	4483	1303	1755
August 19, 2009 6:01:00 AM UTC	1250690460000	6	5	yes	10.1	81.8	20506	20827	9252	6538	439	43814	1421	912	70	4456	1409	1663
August 19, 2009 6:02:00 AM UTC	1250690520000	6	5	yes	10.3	81.9	20506	20827	9253	6527	434	43829	1437	900	103	4448	1396	1661
August 19, 2009 6:03:00 AM UTC	1250690580000	6	5	yes	10.5	82.0	20506	20827	9254	6518	427	43844	1455	981	47	4432	1295	1701
August 19, 2009 6:04:00 AM UTC	1250690640000	6	5	yes	10.7	82.2	20506	20827	9254	6518	430	43841	1475	990	55	4410	1292	1665
August 19, 2009 6:05:00 AM UTC	1250690700000	6	5	yes	10.9	82.3	20506	20827	9255	6519	429	43840	1492	1011	52	4393	1274	1685
August 19, 2009 6:06:00 AM UTC	1250690760000	6	5	yes	11.1	82.5	20506	20827	9255	6519	426	43843	1510	1018	66	4378	1234	1665
August 19, 2009 6:07:00 AM UTC	1250690820000	6	5	yes	11.3	82.6	20506	20827	9245	6591	413	43794	1496	1019	64	4362	1262	1621
August 19, 2009 6:08:00 AM UTC	1250690880000	6	5	yes	11.5	82.8	20506	20827	9256	6520	423	43844	1541	1058	60	4343	1177	1637
August 19, 2009 6:09:00 AM UTC	1250690940000	6	4	yes	11.7	82.9	20506	20827	9256	6520	419	43848	1558	1057	82	4328	1367	1469
August 19, 2009 6:10:00 AM UTC	1250691000000	6	5	yes	11.9	83.0	20506	20827	9245	6662	403	43733	1539	1078	58	4309	1310	1529
August 19, 2009 6:11:00 AM UTC	1250691060000	5	5	yes	12.1	83.2	20506	20827	9256	6597	409	43781	1578	1098	71	4298	1155	1711
August 19, 2009 6:12:00 AM UTC	1250691120000	6	5	yes	12.3	83.3	20506	20827	9256	6597	405	43785	1591	1094	92	4284	1250	1556
August 19, 2009 6:13:00 AM UTC	1250691180000	6	5	yes	12.5	83.5	20506	20827	9257	6577	406	43803	1619	1110	102	4263	1260	1566
August 19, 2009 6:14:00 AM UTC	1250691240000	6	5	yes	12.7	83.6	20506	20827	9257	6577	408	43801	1637	1115	114	4244	1176	1634
