June 26, 2009 5:00:00 AM UTC	1246021200000	10	9	no	5.0	64.5	20506	20827	9256	6494	187	44106	1012	459	2	4897	742	2
June 26, 2009 5:01:00 AM UTC	1246021260000	10	9	no	5.1	64.6	20506	20827	9246	6560	218	44019	1006	416	0	4876	837	11
June 26, 2009 5:02:00 AM UTC	1246021320000	12	9	no	5.3	64.7	20506	20827	9246	6560	169	44068	1022	601	0	4861	1056	26
June 26, 2009 5:03:00 AM UTC	1246021380000	13	9	no	5.5	64.9	20506	20827	9246	6560	247	43990	1035	500	0	4847	1249	84
June 26, 2009 5:04:00 AM UTC	1246021440000	15	9	no	5.7	65.0	20506	20827	9246	6561	126	44110	1050	746	0	4833	1524	100
June 26, 2009 5:05:00 AM UTC	1246021500000	16	9	no	5.9	65.2	20506	20827	9249	6532	89	44173	1073	780	0	4821	1705	84
June 26, 2009 5:06:00 AM UTC	1246021560000	16	9	no	6.0	65.3	20506	20827	9249	6532	62	44200	1089	875	0	4806	1644	123
June 26, 2009 5:07:00 AM UTC	1246021620000	17	9	no	6.2	65.4	20506	20827	9246	6562	9	44226	1094	974	0	4786	1609	163
June 26, 2009 5:08:00 AM UTC	1246021680000	17	10	no	6.4	65.6	20506	20827	9246	6562	6	44229	1112	990	0	4769	1442	138
June 26, 2009 5:09:00 AM UTC	1246021740000	17	11	no	6.6	65.7	20506	20827	9246	6562	5	44230	1123	1016	0	4760	1298	203
June 26, 2009 5:10:00 AM UTC	1246021800000	18	11	no	6.8	65.9	20506	20827	9246	6562	30	44205	1140	1026	0	4745	1298	148
June 26, 2009 5:11:00 AM UTC	1246021860000	18	12	no	7.0	66.0	20506	20827	9251	6487	62	44243	1165	1001	0	4727	1412	92
June 26, 2009 5:12:00 AM UTC	1246021920000	20	11	no	7.1	66.1	20506	20827	9251	6487	111	44194	1179	954	0	4717	1463	72
June 26, 2009 5:13:00 AM UTC	1246021980000	21	11	no	7.3	66.3	20506	20827	9241	6553	134	44115	1179	892	0	4694	1471	48
June 26, 2009 5:14:00 AM UTC	1246022040000	21	11	no	7.5	66.4	20506	20827	9251	6488	177	44127	1209	900	0	4686	1550	24
June 26, 2009 5:15:00 AM UTC	1246022100000	22	11	no	7.7	66.6	20506	20827	9251	6488	171	44133	1226	951	0	4669	1676	26
June 26, 2009 5:16:00 AM UTC	1246022160000	22	12	no	7.9	66.7	20506	20827	9245	6575	179	44044	1225	967	0	4651	1761	18
June 26, 2009 5:17:00 AM UTC	1246022220000	23	13	no	8.1	66.8	20506	20827	9251	6538	199	44055	1253	972	0	4637	1740	20
June 26, 2009 5:18:00 AM UTC	1246022280000	24	12	no	8.2	67.0	20506	20827	9251	6538	183	44071	1263	1007	0	4630	1778	30
June 26, 2009 5:19:00 AM UTC	1246022340000	25	11	no	8.4	67.1	20506	20827	9240	6604	158	44041	1261	1040	0	4605	1697	28
June 26, 2009 5:20:00 AM UTC	1246022400000	26	12	no	8.6	67.3	20506	20827	9248	6551	127	44117	1294	1115	0	4596	1712	37
June 26, 2009 5:21:00 AM UTC	1246022460000	28	12	yes	8.8	67.4	20506	20827	9253	6512	81	44197	1320	1190	0	4582	1889	83
June 26, 2009 5:22:00 AM UTC	1246022520000	29	13	yes	9.0	67.5	20506	20827	9245	6579	76	44143	1312	1118	0	4564	1948	245
June 26, 2009 5:23:00 AM UTC	1246022580000	30	14	yes	9.2	67.7	20506	20827	9245	6579	70	44149	1329	1057	0	4546	2063	425
June 26, 2009 5:24:00 AM UTC	1246022640000	31	14	no	9.4	67.8	20506	20827	9256	6513	72	44202	1372	986	0	4528	2398	486
June 26, 2009 5:25:00 AM UTC	1246022700000	32	14	no	9.5	67.9	20506	20827	9245	6579	75	44144	1361	957	0	4516	2534	621
June 26, 2009 5:26:00 AM UTC	1246022760000	36	14	no	9.7	68.1	20506	20827	9245	6579	54	44165	1380	1008	1	4496	2876	548
June 26, 2009 5:27:00 AM UTC	1246022820000	40	14	no	9.9	68.2	20506	20827	9258	6489	48	44248	1422	1152	36	4490	3131	432
June 26, 2009 5:28:00 AM UTC	1246022880000	42	16	no	10.1	68.3	20506	20827	9243	6581	32	44187	1412	1232	34	4466	3127	414
June 26, 2009 5:29:00 AM UTC	1246022940000	46	16	no	10.3	68.5	20506	20827	9243	6581	28	44191	1423	1268	20	4456	3224	358
June 26, 2009 5:30:00 AM UTC	1246023000000	51	16	no	10.5	68.6	20506	20827	9253	6523	16	44251	1465	1326	20	4436	3644	207
June 26, 2009 5:31:00 AM UTC	1246023060000	55	15	no	10.7	68.8	20506	20827	9243	6582	1	44217	1456	1370	0	4420	3830	202
June 26, 2009 5:32:00 AM UTC	1246023120000	58	14	no	10.8	68.9	20506	20827	9247	6550	0	44246	1482	1474	0	4407	3942	199
June 26, 2009 5:33:00 AM UTC	1246023180000	62	13	no	11.0	69.0	20506	20827	9247	6550	0	44246	1498	1493	0	4389	4080	106
June 26, 2009 5:34:00 AM UTC	1246023240000	65	14	no	11.2	69.2	20506	20827	9248	6548	0	44247	1507	1505	0	4380	4127	81
June 26, 2009 5:35:00 AM UTC	1246023300000	67	14	no	11.4	69.3	20506	20827	9248	6548	0	44247	1527	1527	0	4360	4174	96
June 26, 2009 5:36:00 AM UTC	1246023360000	69	15	no	11.6	69.4	20506	20827	9248	6548	4	44243	1537	1525	0	4349	4173	55
June 26, 2009 5:37:00 AM UTC	1246023420000	71	16	no	11.8	69.6	20506	20827	9248	6549	13	44233	1560	1545	0	4324	4177	58
June 26, 2009 5:38:00 AM UTC	1246023480000	72	19	no	12.0	69.7	20506	20827	9250	6589	41	44163	1577	1523	0	4307	4197	77
June 26, 2009 5:39:00 AM UTC	1246023540000	74	18	no	12.2	69.8	20506	20827	9250	6589	39	44165	1594	1535	0	4293	4203	88
June 26, 2009 5:40:00 AM UTC	1246023600000	75	18	no	12.4	70.0	20506	20827	9248	6612	32	44151	1600	1561	0	4278	4227	51
June 26, 2009 5:41:00 AM UTC	1246023660000	75	19	no	12.5	70.1	20506	20827	9248	6612	57	44126	1617	1550	0	4263	4227	36
June 26, 2009 5:42:00 AM UTC	1246023720000	73	21	no	12.7	70.2	20506	20827	9249	6486	103	44205	1641	1532	0	4250	4242	8
June 26, 2009 5:43:00 AM UTC	1246023780000	71	24	no	12.9	70.4	20506	20827	9248	6486	139	44170	1654	1511	0	4234	4230	2
June 26, 2009 5:44:00 AM UTC	1246023840000	68	27	no	13.1	70.5	20506	20827	9248	6486	133	44176	1669	1525	0	4222	4220	1
June 26, 2009 5:45:00 AM UTC	1246023900000	66	28	no	13.3	70.6	20506	20827	9252	6464	159	44168	1690	1525	0	4212	4200	3
June 26, 2009 5:46:00 AM UTC	1246023960000	64	31	no	13.5	70.8	20506	20827	9244	6535	236	44028	1684	1443	0	4197	4195	0
