January 12, 2009 8:17:00 AM UTC	1231773420000	0	0	no	3.1	127.9	20972	20821	13807	6653	192	38931	448	0	0	4134	0	0
January 12, 2009 8:18:00 AM UTC	1231773480000	0	0	no	3.2	128.0	20972	20821	13828	6581	186	38988	473	0	0	4138	0	0
January 12, 2009 8:19:00 AM UTC	1231773540000	0	0	no	3.3	128.2	20972	20821	13817	6626	166	38974	470	0	0	4125	0	0
January 12, 2009 8:20:00 AM UTC	1231773600000	0	0	no	3.5	128.4	20972	20821	13805	6682	147	38949	470	0	0	4109	0	0
January 12, 2009 8:21:00 AM UTC	1231773660000	0	0	no	3.6	128.6	20972	20821	13828	6582	149	39024	496	0	0	4112	0	0
January 12, 2009 8:22:00 AM UTC	1231773720000	0	0	no	3.7	128.8	20972	20821	13818	6626	136	39003	496	0	0	4099	0	0
January 12, 2009 8:23:00 AM UTC	1231773780000	1	0	no	3.9	129.0	20972	20821	13817	6626	129	39011	506	0	0	4091	0	0
January 12, 2009 8:24:00 AM UTC	1231773840000	0	0	no	4.0	129.2	20972	20821	13806	6671	122	38984	506	0	0	4076	0	0
January 12, 2009 8:25:00 AM UTC	1231773900000	1	0	no	4.1	129.4	20972	20821	13832	6514	120	39117	533	0	0	4086	0	0
January 12, 2009 8:26:00 AM UTC	1231773960000	1	0	no	4.3	129.6	20972	20821	13818	6583	113	39069	530	0	0	4070	0	0
January 12, 2009 8:27:00 AM UTC	1231774020000	1	0	no	4.4	129.8	20972	20821	13809	6617	107	39050	534	0	0	4056	0	0
January 12, 2009 8:28:00 AM UTC	1231774080000	1	0	no	4.5	130.0	20972	20821	13820	6595	106	39062	553	0	0	4049	0	0
January 12, 2009 8:29:00 AM UTC	1231774140000	1	0	no	4.6	130.2	20972	20821	13819	6603	100	39061	556	0	0	4040	0	0
January 12, 2009 8:30:00 AM UTC	1231774200000	1	0	no	4.8	130.4	20972	20821	13820	6596	99	39068	568	0	0	4033	0	0
January 12, 2009 8:31:00 AM UTC	1231774260000	1	0	no	4.9	130.6	20972	20821	13820	6596	99	39068	579	0	0	4021	0	0
January 12, 2009 8:32:00 AM UTC	1231774320000	1	0	no	5.0	130.8	20972	20821	13808	6653	89	39033	579	0	0	4005	0	0
January 12, 2009 8:33:00 AM UTC	1231774380000	1	0	no	5.1	131.0	20972	20821	13820	6596	92	39075	593	0	0	4006	0	0
January 12, 2009 8:34:00 AM UTC	1231774440000	2	0	no	5.3	131.2	20972	20821	13820	6596	85	39082	602	0	0	3997	0	0
January 12, 2009 8:35:00 AM UTC	1231774500000	2	0	no	5.4	131.4	20972	20821	13810	6642	80	39051	602	0	0	3982	0	0
January 12, 2009 8:36:00 AM UTC	1231774560000	2	0	no	5.5	131.6	20972	20821	13822	6554	80	39127	621	0	0	3980	0	0
January 12, 2009 8:37:00 AM UTC	1231774620000	2	0	no	5.6	131.7	20972	20821	13824	6531	82	39146	633	0	0	3977	0	0
January 12, 2009 8:38:00 AM UTC	1231774680000	2	0	no	5.8	131.9	20972	20821	13812	6585	75	39111	634	0	0	3958	0	0
January 12, 2009 8:39:00 AM UTC	1231774740000	2	0	no	5.9	132.1	20972	20821	13821	6583	74	39105	649	0	0	3951	0	0
January 12, 2009 8:40:00 AM UTC	1231774800000	2	0	no	6.0	132.3	20972	20821	13822	6578	77	39106	659	0	0	3944	0	0
January 12, 2009 8:41:00 AM UTC	1231774860000	2	0	no	6.1	132.5	20972	20821	13809	6633	76	39065	657	0	0	3929	0	0
January 12, 2009 8:42:00 AM UTC	1231774920000	2	0	no	6.3	132.7	20972	20821	13812	6625	78	39068	665	0	0	3921	0	1
January 12, 2009 8:43:00 AM UTC	1231774980000	2	1	no	6.4	132.9	20972	20821	13822	6578	81	39102	687	0	0	3915	12	3
January 12, 2009 8:44:00 AM UTC	1231775040000	2	1	no	6.5	133.1	20972	20821	13822	6578	79	39104	697	0	0	3905	6	0
January 12, 2009 8:45:00 AM UTC	1231775100000	2	2	no	6.6	133.3	20972	20821	13812	6625	77	39069	693	0	0	3898	4	0
January 12, 2009 8:46:00 AM UTC	1231775160000	2	3	no	6.7	133.5	20972	20821	13822	6578	81	39102	709	0	0	3894	27	58
January 12, 2009 8:47:00 AM UTC	1231775220000	2	3	no	6.9	133.7	20972	20821	13823	6537	84	39139	723	0	0	3888	208	61
January 12, 2009 8:48:00 AM UTC	1231775280000	2	4	no	7.0	133.9	20972	20821	13812	6590	83	39098	721	0	0	3874	115	62
January 12, 2009 8:49:00 AM UTC	1231775340000	3	3	no	7.1	134.1	20972	20821	13823	6542	86	39132	742	0	0	3867	290	148
January 12, 2009 8:50:00 AM UTC	1231775400000	3	4	no	7.2	134.3	20972	20821	13822	6569	83	39109	754	0	0	3851	142	0
January 12, 2009 8:51:00 AM UTC	1231775460000	3	5	no	7.3	134.5	20972	20821	13810	6624	79	39070	746	0	0	3844	194	8
January 12, 2009 8:52:00 AM UTC	1231775520000	4	8	no	7.5	134.7	20972	20821	13822	6569	87	39105	768	0	0	3838	295	16
January 12, 2009 8:53:00 AM UTC	1231775580000	5	10	no	7.6	134.9	20972	20821	13822	6569	87	39105	776	0	0	3828	693	58
January 12, 2009 8:54:00 AM UTC	1231775640000	5	13	no	7.7	135.1	20972	20821	13809	6619	86	39069	777	0	0	3818	544	23
January 12, 2009 8:55:00 AM UTC	1231775700000	7	20	no	7.8	135.4	20972	20821	13822	6569	89	39103	793	0	0	3810	616	34
January 12, 2009 8:56:00 AM UTC	1231775760000	8	23	no	7.9	135.6	20972	20821	13822	6569	88	39104	803	0	0	3800	663	34
January 12, 2009 8:57:00 AM UTC	1231775820000	9	24	no	8.0	135.8	20972	20821	13810	6618	83	39072	795	0	0	3786	932	59
January 12, 2009 8:58:00 AM UTC	1231775880000	9	27	no	8.2	136.0	20972	20821	13823	6579	88	39093	823	0	0	3781	754	2
January 12, 2009 8:59:00 AM UTC	1231775940000	9	32	no	8.3	136.2	20972	20821	13834	6477	93	39179	844	0	0	3778	675	78
January 12, 2009 9:00:00 AM UTC	1231776000000	11	35	no	8.4	136.4	20972	20821	13822	6573	89	39099	837	0	0	3769	757	14
January 12, 2009 9:01:00 AM UTC	1231776060000	11	35	no	8.5	136.6	20972	20821	13809	6624	88	39062	830	0	0	3756	720	74
January 12, 2009 9:02:00 AM UTC	1231776120000	13	37	no	8.6	136.8	20972	20821	13821	6574	91	39097	852	0	0	3753	920	119
January 12, 2009 9:03:00 AM UTC	1231776180000	12	40	no	8.7	137.0	20972	20821	13821	6574	94	39094	864	0	0	3739	848	2
January 12, 2009 9:04:00 AM UTC	1231776240000	16	54	no	8.8	137.2	20972	20821	13822	6573	91	39097	873	0	0	3732	814	140
January 12, 2009 9:05:00 AM UTC	1231776300000	24	55	no	9.0	137.4	20972	20821	13822	6573	92	39096	877	0	0	3729	1522	126
January 12, 2009 9:06:00 AM UTC	1231776360000	18	64	no	9.1	137.6	20972	20821	13810	6625	79	39069	873	53	0	3715	1545	101
January 12, 2009 9:07:00 AM UTC	1231776420000	19	65	no	9.2	137.8	20972	20821	13823	6572	77	39111	901	77	0	3703	1480	176
January 12, 2009 9:08:00 AM UTC	1231776480000	19	67	no	9.3	138.0	20972	20821	13813	6583	73	39114	901	77	0	3693	1820	96
January 12, 2009 9:09:00 AM UTC	1231776540000	19	69	no	9.4	138.2	20972	20821	13823	6534	75	39151	919	88	0	3688	1630	244
January 12, 2009 9:10:00 AM UTC	1231776600000	21	69	no	9.5	138.4	20972	20821	13822	6588	79	39094	926	79	0	3678	2326	153
January 12, 2009 9:11:00 AM UTC	1231776660000	21	68	no	9.6	138.6	20972	20821	13811	6636	78	39058	925	75	0	3662	2348	180
January 12, 2009 9:12:00 AM UTC	1231776720000	17	68	no	9.7	138.8	20972	20821	13822	6588	78	39095	939	73	0	3663	2150	303
January 12, 2009 9:13:00 AM UTC	1231776780000	19	69	no	9.8	139.1	20972	20821	13822	6588	78	39095	950	126	0	3653	2551	173
January 12, 2009 9:14:00 AM UTC	1231776840000	22	68	no	10.0	139.3	20972	20821	13823	6588	75	39097	959	122	0	3644	2523	132
January 12, 2009 9:15:00 AM UTC	1231776900000	22	69	no	10.1	139.5	20972	20821	13811	6642	67	39063	948	104	0	3636	2350	165
January 12, 2009 9:16:00 AM UTC	1231776960000	20	72	no	10.2	139.7	20972	20821	13823	6588	74	39098	973	114	0	3627	2435	280
January 12, 2009 9:17:00 AM UTC	1231777020000	21	70	no	10.3	139.9	20972	20821	13810	6644	64	39065	971	196	0	3617	2772	227
January 12, 2009 9:18:00 AM UTC	1231777080000	20	71	no	10.4	140.1	20972	20821	13822	6588	66	39107	991	306	0	3610	2967	260
January 12, 2009 9:19:00 AM UTC	1231777140000	19	71	no	10.5	140.3	20972	20821	13823	6556	67	39137	1003	315	0	3605	2888	315
January 12, 2009 9:20:00 AM UTC	1231777200000	17	72	no	10.6	140.5	20972	20821	13821	6609	68	39085	1005	273	0	3597	2827	385
January 12, 2009 9:21:00 AM UTC	1231777260000	16	70	no	10.7	140.7	20972	20821	13810	6657	62	39054	1003	283	0	3584	2893	342
January 12, 2009 9:22:00 AM UTC	1231777320000	16	69	no	10.8	140.9	20972	20821	13820	6610	66	39087	1019	298	0	3583	2887	357
January 12, 2009 9:23:00 AM UTC	1231777380000	16	70	no	10.9	141.2	20972	20821	13807	6674	57	39045	1013	435	0	3572	2818	431
January 12, 2009 9:24:00 AM UTC	1231777440000	17	69	no	11.0	141.4	20972	20821	13820	6610	64	39089	1037	370	0	3565	2838	454
