February 21, 2012 7:22:00 AM UTC	1329834120000	0	0	no	3.0	109.7	20972	20821	13813	6624	204	38942	455	22	36	4142	1	30
February 21, 2012 7:23:00 AM UTC	1329834180000	0	0	no	3.2	109.9	20972	20821	13813	6624	189	38957	469	24	60	4128	1	58
February 21, 2012 7:24:00 AM UTC	1329834240000	0	0	no	3.4	110.1	20972	20821	13798	6693	165	38927	464	29	26	4113	0	3
February 21, 2012 7:25:00 AM UTC	1329834300000	0	0	no	3.5	110.3	20972	20821	13818	6599	158	39008	489	47	97	4111	0	33
February 21, 2012 7:26:00 AM UTC	1329834360000	0	0	no	3.7	110.5	20972	20821	13812	6670	143	38958	497	27	58	4096	0	69
February 21, 2012 7:27:00 AM UTC	1329834420000	0	1	no	3.8	110.7	20972	20821	13812	6679	131	38961	503	37	96	4089	2	158
February 21, 2012 7:28:00 AM UTC	1329834480000	0	1	no	4.0	110.9	20972	20821	13812	6679	122	38970	519	66	122	4069	1	188
February 21, 2012 7:29:00 AM UTC	1329834540000	0	1	no	4.1	111.1	20972	20821	13813	6610	119	39041	528	96	140	4068	1	242
February 21, 2012 7:30:00 AM UTC	1329834600000	0	1	no	4.3	111.3	20972	20821	13808	6637	110	39028	536	80	124	4055	2	362
February 21, 2012 7:31:00 AM UTC	1329834660000	0	2	no	4.4	111.4	20972	20821	13806	6637	107	39033	545	100	207	4041	4	595
February 21, 2012 7:32:00 AM UTC	1329834720000	0	2	no	4.6	111.6	20972	20821	13805	6716	103	38959	550	67	237	4034	3	680
February 21, 2012 7:33:00 AM UTC	1329834780000	0	3	no	4.8	111.8	20972	20821	13826	6622	104	39031	582	85	284	4027	2	829
February 21, 2012 7:34:00 AM UTC	1329834840000	0	2	no	4.9	112.0	20972	20821	13805	6717	93	38968	569	87	177	4013	0	698
February 21, 2012 7:35:00 AM UTC	1329834900000	0	3	no	5.1	112.2	20972	20821	13821	6648	95	39019	599	93	273	4002	6	783
February 21, 2012 7:36:00 AM UTC	1329834960000	0	3	no	5.2	112.4	20972	20821	13805	6716	87	38975	595	111	260	3987	3	747
February 21, 2012 7:37:00 AM UTC	1329835020000	0	3	no	5.4	112.6	20972	20821	13819	6647	85	39032	623	96	289	3980	0	885
February 21, 2012 7:38:00 AM UTC	1329835080000	0	4	no	5.5	112.8	20972	20821	13799	6743	75	38966	613	144	337	3963	7	1160
February 21, 2012 7:39:00 AM UTC	1329835140000	0	4	no	5.7	113.0	20972	20821	13813	6688	81	39001	637	123	399	3954	0	1080
February 21, 2012 7:40:00 AM UTC	1329835200000	0	4	no	5.8	113.2	20972	20821	13813	6688	77	39005	646	128	435	3946	0	1168
February 21, 2012 7:41:00 AM UTC	1329835260000	0	4	no	6.0	113.4	20972	20821	13805	6728	74	38976	642	133	421	3936	0	1095
February 21, 2012 7:42:00 AM UTC	1329835320000	0	4	no	6.1	113.6	20972	20821	13815	6619	78	39071	669	165	422	3930	3	1282
February 21, 2012 7:43:00 AM UTC	1329835380000	0	4	no	6.3	113.8	20972	20821	13799	6696	75	39013	663	147	441	3911	0	1202
February 21, 2012 7:44:00 AM UTC	1329835440000	0	4	no	6.4	114.0	20972	20821	13815	6620	78	39070	694	180	435	3903	2	1275
February 21, 2012 7:45:00 AM UTC	1329835500000	0	4	no	6.6	114.1	20972	20821	13810	6641	78	39054	698	167	445	3894	3	1191
February 21, 2012 7:46:00 AM UTC	1329835560000	0	4	no	6.7	114.3	20972	20821	13809	6648	81	39045	711	175	455	3881	3	1104
February 21, 2012 7:47:00 AM UTC	1329835620000	1	4	no	6.9	114.5	20972	20821	13809	6648	80	39046	721	207	434	3868	0	1223
February 21, 2012 7:48:00 AM UTC	1329835680000	0	4	no	7.1	114.7	20972	20821	13815	6620	83	39065	739	169	484	3859	3	1030
February 21, 2012 7:49:00 AM UTC	1329835740000	1	4	no	7.2	114.9	20972	20821	13809	6645	83	39046	745	223	434	3845	6	1284
February 21, 2012 7:50:00 AM UTC	1329835800000	1	4	no	7.4	115.1	20972	20821	13808	6663	83	39029	748	204	461	3837	8	1106
February 21, 2012 7:51:00 AM UTC	1329835860000	1	4	no	7.5	115.3	20972	20821	13808	6663	83	39029	764	250	430	3822	53	1135
February 21, 2012 7:52:00 AM UTC	1329835920000	1	4	no	7.7	115.5	20972	20821	13822	6650	89	39022	784	233	457	3818	46	982
February 21, 2012 7:53:00 AM UTC	1329835980000	1	4	no	7.8	115.7	20972	20821	13801	6746	84	38952	778	269	423	3794	33	1107
February 21, 2012 7:54:00 AM UTC	1329836040000	1	4	no	8.0	115.9	20972	20821	13825	6583	91	39084	816	285	439	3794	38	1028
February 21, 2012 7:55:00 AM UTC	1329836100000	1	3	no	8.1	116.1	20972	20821	13809	6653	86	39035	812	289	437	3779	32	867
February 21, 2012 7:56:00 AM UTC	1329836160000	1	3	no	8.3	116.3	20972	20821	13817	6615	90	39061	831	450	291	3769	53	945
February 21, 2012 7:57:00 AM UTC	1329836220000	2	3	no	8.4	116.5	20972	20821	13817	6615	89	39062	842	517	236	3758	73	912
February 21, 2012 7:58:00 AM UTC	1329836280000	1	3	no	8.6	116.7	20972	20821	13817	6615	90	39061	854	400	363	3747	15	746
February 21, 2012 7:59:00 AM UTC	1329836340000	1	3	no	8.7	116.9	20972	20821	13817	6615	92	39059	860	318	449	3739	5	728
February 21, 2012 8:00:00 AM UTC	1329836400000	1	3	no	8.8	117.1	20972	20821	13801	6681	86	39015	858	353	419	3719	8	737
February 21, 2012 8:01:00 AM UTC	1329836460000	1	3	no	9.0	117.3	20972	20821	13817	6632	93	39041	881	293	495	3719	4	735
February 21, 2012 8:02:00 AM UTC	1329836520000	1	3	no	9.1	117.5	20972	20821	13801	6732	88	38962	877	264	523	3703	32	669
February 21, 2012 8:03:00 AM UTC	1329836580000	1	3	no	9.3	117.7	20972	20821	13809	6667	93	39014	895	339	460	3693	14	686
February 21, 2012 8:04:00 AM UTC	1329836640000	1	3	no	9.4	117.9	20972	20821	13809	6667	92	39015	910	344	430	3678	13	831
February 21, 2012 8:05:00 AM UTC	1329836700000	1	3	no	9.6	118.1	20972	20821	13810	6602	91	39080	930	322	516	3665	5	816
February 21, 2012 8:06:00 AM UTC	1329836760000	1	3	no	9.7	118.3	20972	20821	13811	6601	94	39077	939	322	520	3655	0	790
February 21, 2012 8:07:00 AM UTC	1329836820000	1	3	no	9.9	118.5	20972	20821	13813	6603	95	39072	949	342	509	3645	30	683
February 21, 2012 8:08:00 AM UTC	1329836880000	1	3	no	10.0	118.7	20972	20821	13810	6680	93	39000	956	337	507	3629	0	651
