October 4, 2008 6:29:00 AM UTC	1223126940000	8	7	no	3.2	100.6	20972	20821	13809	6691	187	38896	459	252	9	4132	1272	700
October 4, 2008 6:30:00 AM UTC	1223127000000	8	8	no	3.3	100.7	20972	20821	13805	6710	163	38905	464	251	14	4122	1279	867
October 4, 2008 6:31:00 AM UTC	1223127060000	8	9	no	3.5	100.9	20972	20821	13809	6625	151	38998	483	262	31	4114	1344	1029
October 4, 2008 6:32:00 AM UTC	1223127120000	8	10	yes	3.6	101.1	20972	20821	13808	6626	127	39022	492	294	38	4102	1448	998
October 4, 2008 6:33:00 AM UTC	1223127180000	8	9	yes	3.8	101.3	20972	20821	13807	6622	131	39023	497	344	15	4097	1383	993
October 4, 2008 6:34:00 AM UTC	1223127240000	8	9	yes	4.0	101.5	20972	20821	13805	6638	119	39021	514	329	65	4076	1342	962
October 4, 2008 6:35:00 AM UTC	1223127300000	8	9	yes	4.1	101.7	20972	20821	13805	6638	110	39030	520	326	82	4070	1292	977
October 4, 2008 6:36:00 AM UTC	1223127360000	8	9	yes	4.3	101.9	20972	20821	13820	6645	107	39011	537	362	62	4067	1242	1027
October 4, 2008 6:37:00 AM UTC	1223127420000	7	9	yes	4.5	102.1	20972	20821	13801	6718	107	38957	543	291	116	4038	1076	1207
October 4, 2008 6:38:00 AM UTC	1223127480000	7	10	no	4.6	102.3	20972	20821	13817	6679	101	38986	561	224	170	4041	1010	1335
October 4, 2008 6:39:00 AM UTC	1223127540000	8	10	no	4.8	102.4	20972	20821	13801	6753	92	38937	561	234	176	4018	1143	1420
October 4, 2008 6:40:00 AM UTC	1223127600000	10	10	no	4.9	102.6	20972	20821	13817	6683	88	38995	585	346	140	4018	1301	1519
October 4, 2008 6:41:00 AM UTC	1223127660000	10	11	no	5.1	102.8	20972	20821	13806	6738	90	38949	579	330	149	4004	1476	1516
October 4, 2008 6:42:00 AM UTC	1223127720000	11	11	no	5.3	103.0	20972	20821	13818	6683	86	38996	613	430	64	3988	1628	1529
October 4, 2008 6:43:00 AM UTC	1223127780000	12	12	no	5.4	103.2	20972	20821	13802	6754	76	38951	603	431	82	3977	1840	1561
October 4, 2008 6:44:00 AM UTC	1223127840000	13	12	no	5.6	103.4	20972	20821	13817	6683	76	39007	630	426	124	3971	2065	1440
October 4, 2008 6:45:00 AM UTC	1223127900000	16	11	no	5.8	103.6	20972	20821	13803	6677	71	39032	634	457	84	3951	2358	1172
October 4, 2008 6:46:00 AM UTC	1223127960000	17	12	no	5.9	103.8	20972	20821	13819	6606	76	39082	653	345	140	3953	2467	1045
October 4, 2008 6:47:00 AM UTC	1223128020000	18	13	no	6.1	104.0	20972	20821	13816	6623	73	39071	664	414	29	3938	2439	1105
October 4, 2008 6:48:00 AM UTC	1223128080000	18	13	no	6.2	104.2	20972	20821	13815	6624	68	39076	673	339	53	3926	2176	1288
October 4, 2008 6:49:00 AM UTC	1223128140000	19	13	no	6.4	104.4	20972	20821	13815	6624	71	39073	684	390	6	3915	2087	1234
October 4, 2008 6:50:00 AM UTC	1223128200000	20	13	yes	6.6	104.5	20972	20821	13815	6626	75	39067	703	471	6	3896	2033	1200
