June 16, 2009 5:00:00 AM UTC	1245153600000	8	8	yes	7.8	63.4	20972	20821	13802	6681	86	39014	774	688	0	3807	2323	1039
June 16, 2009 5:01:00 AM UTC	1245153660000	9	8	yes	7.9	63.5	20972	20821	13817	6618	88	39060	806	718	0	3794	2426	927
June 16, 2009 5:02:00 AM UTC	1245153720000	8	8	yes	8.1	63.7	20972	20821	13817	6618	90	39058	815	725	0	3785	2311	944
June 16, 2009 5:03:00 AM UTC	1245153780000	8	8	yes	8.2	63.9	20972	20821	13809	6656	87	39031	821	734	0	3769	2253	994
June 16, 2009 5:04:00 AM UTC	1245153840000	8	8	yes	8.4	64.1	20972	20821	13825	6586	93	39079	844	751	0	3764	2260	1005
June 16, 2009 5:05:00 AM UTC	1245153900000	8	8	yes	8.5	64.2	20972	20821	13804	6682	88	39009	838	750	0	3740	2218	1023
June 16, 2009 5:06:00 AM UTC	1245153960000	8	8	yes	8.7	64.4	20972	20821	13801	6744	86	38952	839	753	0	3733	2191	1038
June 16, 2009 5:07:00 AM UTC	1245154020000	8	8	yes	8.8	64.6	20972	20821	13808	6667	88	39020	858	770	0	3727	2121	1055
June 16, 2009 5:08:00 AM UTC	1245154080000	8	8	yes	9.0	64.8	20972	20821	13808	6667	87	39021	869	782	0	3717	2192	1056
June 16, 2009 5:09:00 AM UTC	1245154140000	8	8	yes	9.1	64.9	20972	20821	13824	6602	92	39065	898	806	0	3707	2161	1163
June 16, 2009 5:10:00 AM UTC	1245154200000	8	7	yes	9.3	65.1	20972	20821	13809	6645	89	39040	897	808	0	3692	2200	958
June 16, 2009 5:11:00 AM UTC	1245154260000	8	8	yes	9.4	65.3	20972	20821	13815	6621	95	39052	917	822	0	3681	2014	1139
June 16, 2009 5:12:00 AM UTC	1245154320000	8	7	yes	9.6	65.5	20972	20821	13809	6651	93	39030	923	830	0	3666	2167	1005
June 16, 2009 5:13:00 AM UTC	1245154380000	8	8	yes	9.7	65.6	20972	20821	13809	6651	92	39031	936	844	0	3654	2200	1143
June 16, 2009 5:14:00 AM UTC	1245154440000	9	7	yes	9.9	65.8	20972	20821	13795	6711	92	38985	931	839	0	3641	2351	995
June 16, 2009 5:15:00 AM UTC	1245154500000	8	8	yes	10.0	66.0	20972	20821	13815	6624	97	39047	965	868	0	3633	2109	1117
June 16, 2009 5:16:00 AM UTC	1245154560000	9	8	yes	10.2	66.2	20972	20821	13815	6624	96	39048	980	884	0	3617	2508	837
June 16, 2009 5:17:00 AM UTC	1245154620000	10	7	yes	10.3	66.3	20972	20821	13815	6626	98	39044	989	891	0	3609	2586	844
June 16, 2009 5:18:00 AM UTC	1245154680000	10	7	yes	10.5	66.5	20972	20821	13815	6626	101	39041	1004	903	0	3593	2633	805
June 16, 2009 5:19:00 AM UTC	1245154740000	10	7	yes	10.6	66.7	20972	20821	13805	6731	96	38951	999	903	0	3579	2722	722
June 16, 2009 5:20:00 AM UTC	1245154800000	10	8	yes	10.8	66.9	20972	20821	13813	6692	101	38977	1025	918	5	3565	2624	874
June 16, 2009 5:21:00 AM UTC	1245154860000	10	8	yes	10.9	67.0	20972	20821	13799	6759	96	38929	1018	922	0	3552	2665	713
June 16, 2009 5:22:00 AM UTC	1245154920000	14	9	no	11.1	67.2	20972	20821	13799	6744	99	38941	1034	935	0	3542	3212	330
June 16, 2009 5:23:00 AM UTC	1245154980000	17	19	no	11.2	67.4	20972	20821	13819	6649	110	39005	1074	964	0	3529	3286	224
June 16, 2009 5:24:00 AM UTC	1245155040000	28	22	no	11.4	67.6	20972	20821	13805	6719	102	38957	1062	960	0	3520	3520	0
June 16, 2009 5:25:00 AM UTC	1245155100000	30	28	no	11.6	67.7	20972	20821	13821	6652	105	39005	1097	992	0	3504	3504	0
June 16, 2009 5:26:00 AM UTC	1245155160000	42	47	no	11.7	67.9	20972	20821	13805	6721	104	38953	1086	982	0	3496	3496	0
June 16, 2009 5:27:00 AM UTC	1245155220000	49	50	no	11.9	68.1	20972	20821	13805	6721	103	38954	1101	998	0	3480	3480	0
June 16, 2009 5:28:00 AM UTC	1245155280000	57	43	no	12.0	68.2	20972	20821	13820	6654	106	39003	1130	1024	0	3473	3473	0
June 16, 2009 5:29:00 AM UTC	1245155340000	56	43	no	12.2	68.4	20972	20821	13805	6722	104	38952	1123	1019	0	3458	3458	0
June 16, 2009 5:30:00 AM UTC	1245155400000	54	37	no	12.3	68.6	20972	20821	13822	6570	114	39077	1161	1044	0	3448	3442	4
