December 18, 2006 8:17:00 AM UTC	1166455020000	0	0	yes	3.1	131.2	20972	20821	13820	6596	185	38982	454	35	0	4144	16	0
December 18, 2006 8:18:00 AM UTC	1166455080000	0	0	yes	3.2	131.3	20972	20821	13810	6642	166	38965	452	27	0	4131	16	0
December 18, 2006 8:19:00 AM UTC	1166455140000	0	0	yes	3.3	131.5	20972	20821	13822	6554	156	39051	472	34	0	4130	23	0
December 18, 2006 8:20:00 AM UTC	1166455200000	0	0	yes	3.4	131.7	20972	20821	13812	6594	139	39038	473	32	0	4118	19	0
December 18, 2006 8:21:00 AM UTC	1166455260000	0	0	yes	3.6	131.9	20972	20821	13812	6585	127	39059	480	43	0	4113	23	0
December 18, 2006 8:22:00 AM UTC	1166455320000	0	0	yes	3.7	132.1	20972	20821	13810	6632	127	39014	485	18	0	4099	10	0
December 18, 2006 8:23:00 AM UTC	1166455380000	0	0	yes	3.8	132.3	20972	20821	13822	6578	116	39067	505	33	0	4099	24	0
December 18, 2006 8:24:00 AM UTC	1166455440000	0	0	yes	3.9	132.5	20972	20821	13822	6578	111	39072	514	34	0	4088	17	0
December 18, 2006 8:25:00 AM UTC	1166455500000	0	0	yes	4.1	132.7	20972	20821	13812	6625	101	39045	516	45	0	4071	24	0
December 18, 2006 8:26:00 AM UTC	1166455560000	0	0	yes	4.2	132.9	20972	20821	13822	6578	106	39077	531	32	0	4071	15	0
December 18, 2006 8:27:00 AM UTC	1166455620000	0	0	yes	4.3	133.1	20972	20821	13822	6578	101	39082	539	32	0	4062	15	0
December 18, 2006 8:28:00 AM UTC	1166455680000	0	0	yes	4.4	133.3	20972	20821	13812	6625	90	39056	540	45	0	4047	25	1
December 18, 2006 8:29:00 AM UTC	1166455740000	0	0	yes	4.5	133.5	20972	20821	13822	6578	89	39094	556	51	0	4045	28	0
December 18, 2006 8:30:00 AM UTC	1166455800000	0	0	yes	4.7	133.7	20972	20821	13835	6488	94	39166	578	36	0	4046	15	0
December 18, 2006 8:31:00 AM UTC	1166455860000	0	0	yes	4.8	133.9	20972	20821	13812	6590	86	39095	566	36	0	4029	19	0
December 18, 2006 8:32:00 AM UTC	1166455920000	0	0	yes	4.9	134.1	20972	20821	13812	6590	83	39098	574	35	1	4022	12	0
December 18, 2006 8:33:00 AM UTC	1166455980000	0	0	yes	5.0	134.3	20972	20821	13822	6569	78	39114	587	52	0	4018	20	0
December 18, 2006 8:34:00 AM UTC	1166456040000	0	0	yes	5.1	134.5	20972	20821	13810	6624	78	39071	587	31	0	4002	12	0
December 18, 2006 8:35:00 AM UTC	1166456100000	0	0	yes	5.3	134.7	20972	20821	13811	6616	77	39079	597	42	0	3994	18	1
December 18, 2006 8:36:00 AM UTC	1166456160000	0	0	yes	5.4	134.9	20972	20821	13822	6569	71	39121	615	53	0	3989	22	1
December 18, 2006 8:37:00 AM UTC	1166456220000	0	0	yes	5.5	135.1	20972	20821	13809	6621	65	39088	613	54	0	3977	16	2
December 18, 2006 8:38:00 AM UTC	1166456280000	0	0	yes	5.6	135.3	20972	20821	13809	6619	69	39086	622	36	1	3973	12	0
December 18, 2006 8:39:00 AM UTC	1166456340000	0	0	yes	5.7	135.5	20972	20821	13822	6569	68	39124	638	43	0	3966	11	1
December 18, 2006 8:40:00 AM UTC	1166456400000	0	0	yes	5.8	135.7	20972	20821	13823	6567	62	39131	648	58	0	3953	21	0
December 18, 2006 8:41:00 AM UTC	1166456460000	0	0	yes	6.0	135.8	20972	20821	13811	6629	67	39076	645	27	3	3938	7	1
December 18, 2006 8:42:00 AM UTC	1166456520000	0	0	yes	6.1	136.0	20972	20821	13823	6579	72	39109	667	37	2	3939	13	1
December 18, 2006 8:43:00 AM UTC	1166456580000	0	0	yes	6.2	136.2	20972	20821	13822	6573	72	39116	674	36	3	3930	14	1
December 18, 2006 8:44:00 AM UTC	1166456640000	0	0	yes	6.3	136.4	20972	20821	13809	6624	72	39078	667	39	3	3919	14	0
December 18, 2006 8:45:00 AM UTC	1166456700000	0	0	yes	6.4	136.6	20972	20821	13821	6574	74	39114	689	37	3	3916	9	4
December 18, 2006 8:46:00 AM UTC	1166456760000	0	0	yes	6.5	136.8	20972	20821	13821	6574	73	39115	699	38	4	3905	17	4
December 18, 2006 8:47:00 AM UTC	1166456820000	0	0	yes	6.7	137.0	20972	20821	13796	6675	64	39048	688	41	3	3891	16	1
December 18, 2006 8:48:00 AM UTC	1166456880000	0	0	yes	6.8	137.2	20972	20821	13822	6573	71	39117	714	54	3	3892	18	2
December 18, 2006 8:49:00 AM UTC	1166456940000	0	0	yes	6.9	137.5	20972	20821	13822	6573	76	39112	724	30	4	3882	11	4
December 18, 2006 8:50:00 AM UTC	1166457000000	0	0	yes	7.0	137.7	20972	20821	13810	6625	79	39069	719	30	4	3871	13	3
December 18, 2006 8:51:00 AM UTC	1166457060000	0	0	yes	7.1	137.9	20972	20821	13823	6572	77	39111	742	51	3	3863	14	3
December 18, 2006 8:52:00 AM UTC	1166457120000	0	0	yes	7.2	138.1	20972	20821	13813	6583	76	39111	741	52	4	3853	15	3
December 18, 2006 8:53:00 AM UTC	1166457180000	0	0	yes	7.3	138.3	20972	20821	13823	6534	81	39145	759	38	6	3849	8	1
December 18, 2006 8:54:00 AM UTC	1166457240000	0	0	yes	7.4	138.5	20972	20821	13811	6636	77	39059	749	48	5	3841	11	1
December 18, 2006 8:55:00 AM UTC	1166457300000	0	0	yes	7.5	138.7	20972	20821	13811	6636	81	39055	761	44	4	3829	5	1
December 18, 2006 8:56:00 AM UTC	1166457360000	0	0	yes	7.7	138.9	20972	20821	13810	6642	83	39048	766	35	0	3821	10	0
December 18, 2006 8:57:00 AM UTC	1166457420000	0	0	yes	7.8	139.1	20972	20821	13822	6588	86	39087	788	44	1	3813	10	1
December 18, 2006 8:58:00 AM UTC	1166457480000	0	0	yes	7.9	139.3	20972	20821	13823	6588	86	39086	793	51	3	3809	15	1
December 18, 2006 8:59:00 AM UTC	1166457540000	0	0	yes	8.0	139.5	20972	20821	13811	6642	81	39049	791	25	4	3794	6	4
December 18, 2006 9:00:00 AM UTC	1166457600000	0	0	yes	8.1	139.7	20972	20821	13823	6588	84	39088	814	34	7	3786	9	1
December 18, 2006 9:01:00 AM UTC	1166457660000	0	0	yes	8.2	139.9	20972	20821	13810	6644	88	39041	805	38	5	3783	13	3
December 18, 2006 9:02:00 AM UTC	1166457720000	0	0	yes	8.3	140.1	20972	20821	13822	6588	89	39084	828	51	3	3774	15	3
December 18, 2006 9:03:00 AM UTC	1166457780000	0	0	yes	8.4	140.3	20972	20821	13823	6556	88	39116	842	36	2	3767	5	0
December 18, 2006 9:04:00 AM UTC	1166457840000	0	0	yes	8.5	140.5	20972	20821	13821	6609	87	39066	838	29	6	3764	7	5
December 18, 2006 9:05:00 AM UTC	1166457900000	0	0	yes	8.6	140.7	20972	20821	13810	6657	83	39033	839	40	6	3749	11	4
December 18, 2006 9:06:00 AM UTC	1166457960000	0	0	yes	8.7	140.9	20972	20821	13820	6610	88	39065	860	50	5	3742	12	2
December 18, 2006 9:07:00 AM UTC	1166458020000	0	0	yes	8.8	141.1	20972	20821	13807	6674	88	39014	853	29	9	3731	8	2
December 18, 2006 9:08:00 AM UTC	1166458080000	0	0	yes	8.9	141.3	20972	20821	13820	6610	89	39064	874	40	9	3728	10	7
December 18, 2006 9:09:00 AM UTC	1166458140000	0	0	yes	9.0	141.5	20972	20821	13807	6665	86	39025	871	48	7	3712	11	1
December 18, 2006 9:10:00 AM UTC	1166458200000	0	0	yes	9.1	141.7	20972	20821	13819	6610	91	39063	896	55	10	3708	12	3
December 18, 2006 9:11:00 AM UTC	1166458260000	0	0	yes	9.2	142.0	20972	20821	13829	6561	98	39095	909	42	11	3706	11	1
December 18, 2006 9:12:00 AM UTC	1166458320000	0	0	yes	9.3	142.2	20972	20821	13807	6662	89	39025	894	43	10	3693	10	2
December 18, 2006 9:13:00 AM UTC	1166458380000	0	0	yes	9.4	142.4	20972	20821	13822	6573	91	39097	922	54	7	3685	11	4
December 18, 2006 9:14:00 AM UTC	1166458440000	0	0	yes	9.5	142.6	20972	20821	13816	6641	91	39035	920	34	8	3674	8	2
December 18, 2006 9:15:00 AM UTC	1166458500000	0	0	yes	9.6	142.8	20972	20821	13828	6586	100	39069	940	43	11	3678	9	3
December 18, 2006 9:16:00 AM UTC	1166458560000	0	0	yes	9.7	143.0	20972	20821	13806	6686	93	38998	927	47	10	3661	10	4
December 18, 2006 9:17:00 AM UTC	1166458620000	0	0	yes	9.8	143.2	20972	20821	13815	6642	94	39032	945	55	5	3653	12	7
December 18, 2006 9:18:00 AM UTC	1166458680000	0	0	yes	9.9	143.4	20972	20821	13815	6642	94	39032	951	40	9	3646	8	3
December 18, 2006 9:19:00 AM UTC	1166458740000	0	0	yes	10.0	143.6	20972	20821	13824	6603	100	39056	970	49	7	3640	9	1
December 18, 2006 9:20:00 AM UTC	1166458800000	0	0	yes	10.1	143.8	20972	20821	13801	6699	93	38990	956	49	5	3628	9	3
December 18, 2006 9:21:00 AM UTC	1166458860000	0	0	yes	10.2	144.0	20972	20821	13814	6642	95	39032	978	34	6	3613	7	1
December 18, 2006 9:22:00 AM UTC	1166458920000	0	0	yes	10.3	144.3	20972	20821	13814	6644	97	39028	981	43	8	3619	8	2
December 18, 2006 9:23:00 AM UTC	1166458980000	0	0	yes	10.4	144.5	20972	20821	13825	6598	101	39059	1002	53	11	3606	9	4
December 18, 2006 9:24:00 AM UTC	1166459040000	0	0	yes	10.5	144.7	20972	20821	13802	6665	95	39021	993	49	7	3589	9	3
December 18, 2006 9:25:00 AM UTC	1166459100000	0	0	yes	10.6	144.9	20972	20821	13822	6627	101	39033	1017	37	9	3602	2	3
December 18, 2006 9:26:00 AM UTC	1166459160000	0	0	yes	10.7	145.1	20972	20821	13810	6685	101	38987	1006	35	6	3576	4	5
December 18, 2006 9:27:00 AM UTC	1166459220000	0	0	yes	10.8	145.3	20972	20821	13810	6685	99	38989	1014	39	7	3579	3	5
December 18, 2006 9:28:00 AM UTC	1166459280000	0	0	yes	10.9	145.5	20972	20821	13810	6685	98	38990	1025	58	9	3570	5	3
