May 26, 2008 5:00:00 AM UTC	1211799600000	44	34	no	4.4	65.8	23392	20809	13324	5889	110	37852	567	248	2	3917	434	278
May 26, 2008 5:01:00 AM UTC	1211799660000	52	30	no	4.6	66.0	23392	20809	13338	5824	111	37902	588	230	13	3916	544	253
May 26, 2008 5:02:00 AM UTC	1211799720000	57	28	no	4.8	66.1	23392	20809	13330	5858	109	37878	592	201	10	3901	743	678
May 26, 2008 5:03:00 AM UTC	1211799780000	67	22	no	4.9	66.3	23392	20809	13330	5814	97	37934	605	203	7	3890	1106	735
May 26, 2008 5:04:00 AM UTC	1211799840000	78	16	no	5.1	66.4	23392	20809	13345	5753	97	37980	628	264	10	3887	1635	918
May 26, 2008 5:05:00 AM UTC	1211799900000	88	9	no	5.3	66.6	23392	20809	13322	5904	85	37864	621	315	11	3861	2523	560
May 26, 2008 5:06:00 AM UTC	1211799960000	93	4	no	5.5	66.7	23392	20809	13322	5904	85	37864	633	343	3	3848	2954	262
May 26, 2008 5:07:00 AM UTC	1211800020000	96	2	no	5.6	66.9	23392	20809	13343	5814	87	37931	665	409	1	3843	3220	150
May 26, 2008 5:08:00 AM UTC	1211800080000	98	1	no	5.8	67.0	23392	20809	13328	5882	77	37888	663	459	0	3825	3564	15
May 26, 2008 5:09:00 AM UTC	1211800140000	99	0	no	6.0	67.2	23392	20809	13328	5882	65	37900	678	505	0	3811	3600	7
May 26, 2008 5:10:00 AM UTC	1211800200000	99	0	no	6.2	67.4	23392	20809	13328	5884	74	37889	688	511	0	3800	3609	2
May 26, 2008 5:11:00 AM UTC	1211800260000	99	0	no	6.3	67.5	23392	20809	13328	5884	79	37884	704	497	0	3786	3660	2
May 26, 2008 5:12:00 AM UTC	1211800320000	100	0	no	6.5	67.7	23392	20809	13335	5843	81	37916	723	547	0	3776	3706	0
May 26, 2008 5:13:00 AM UTC	1211800380000	100	0	no	6.7	67.8	23392	20809	13336	5844	91	37904	738	598	0	3758	3716	0
May 26, 2008 5:14:00 AM UTC	1211800440000	100	0	no	6.9	68.0	23392	20809	13330	5868	89	37888	744	636	0	3748	3727	0
May 26, 2008 5:15:00 AM UTC	1211800500000	100	0	no	7.1	68.1	23392	20809	13330	5868	84	37893	757	627	0	3734	3705	0
May 26, 2008 5:16:00 AM UTC	1211800560000	100	0	no	7.2	68.3	23392	20809	13329	5871	91	37884	773	607	0	3718	3702	4
May 26, 2008 5:17:00 AM UTC	1211800620000	100	0	no	7.4	68.4	23392	20809	13335	5847	81	37912	789	642	0	3708	3703	0
May 26, 2008 5:18:00 AM UTC	1211800680000	100	0	no	7.6	68.6	23392	20809	13321	5913	59	37882	788	696	0	3691	3683	0
May 26, 2008 5:19:00 AM UTC	1211800740000	100	0	no	7.8	68.7	23392	20809	13335	5848	56	37936	816	716	0	3682	3680	0
May 26, 2008 5:20:00 AM UTC	1211800800000	100	0	no	7.9	68.9	23392	20809	13335	5848	33	37959	834	741	0	3663	3652	0
May 26, 2008 5:21:00 AM UTC	1211800860000	100	0	no	8.1	69.0	23392	20809	13320	5913	30	37912	831	729	0	3647	3647	0
May 26, 2008 5:22:00 AM UTC	1211800920000	100	0	no	8.3	69.2	23392	20809	13341	5826	31	37977	869	815	0	3635	3623	0
May 26, 2008 5:23:00 AM UTC	1211800980000	100	0	no	8.5	69.3	23392	20809	13339	5891	30	37915	876	839	0	3622	3622	0
May 26, 2008 5:24:00 AM UTC	1211801040000	100	0	no	8.7	69.5	23392	20809	13319	5979	42	37835	870	828	0	3602	3601	0
May 26, 2008 5:25:00 AM UTC	1211801100000	100	0	no	8.8	69.6	23392	20809	13333	5912	47	37883	902	852	0	3590	3590	0
May 26, 2008 5:26:00 AM UTC	1211801160000	100	0	no	9.0	69.8	23392	20809	13333	5912	57	37873	913	847	0	3579	3579	0
May 26, 2008 5:27:00 AM UTC	1211801220000	100	0	no	9.2	69.9	23392	20809	13319	5979	60	37817	912	829	0	3561	3561	0
May 26, 2008 5:28:00 AM UTC	1211801280000	100	0	no	9.4	70.1	23392	20809	13338	5882	71	37884	952	869	0	3549	3549	0
May 26, 2008 5:29:00 AM UTC	1211801340000	100	0	no	9.6	70.2	23392	20809	13325	5948	43	37859	950	904	0	3528	3528	0
May 26, 2008 5:30:00 AM UTC	1211801400000	100	0	no	9.7	70.4	23392	20809	13325	5948	40	37862	961	893	3	3517	3517	0
May 26, 2008 5:31:00 AM UTC	1211801460000	100	0	no	9.9	70.5	23392	20809	13342	5882	48	37903	994	938	0	3502	3502	0
May 26, 2008 5:32:00 AM UTC	1211801520000	100	0	no	10.1	70.7	23392	20809	13325	5948	47	37855	991	930	0	3487	3487	0
May 26, 2008 5:33:00 AM UTC	1211801580000	100	0	no	10.3	70.8	23392	20809	13331	5926	41	37877	1010	956	1	3478	3478	0
May 26, 2008 5:34:00 AM UTC	1211801640000	100	0	no	10.5	71.0	23392	20809	13343	5859	36	37937	1043	1000	0	3465	3465	0
May 26, 2008 5:35:00 AM UTC	1211801700000	100	0	no	10.6	71.1	23392	20809	13326	5950	38	37861	1028	948	0	3451	3451	0
May 26, 2008 5:36:00 AM UTC	1211801760000	100	0	no	10.8	71.3	23392	20809	13326	5950	44	37855	1044	891	0	3435	3435	0
May 26, 2008 5:37:00 AM UTC	1211801820000	100	0	no	11.0	71.4	23392	20809	13325	5950	23	37877	1058	903	0	3422	3422	0
May 26, 2008 5:38:00 AM UTC	1211801880000	100	0	no	11.2	71.6	23392	20809	13328	5826	43	37978	1085	890	0	3403	3403	0
May 26, 2008 5:39:00 AM UTC	1211801940000	100	0	no	11.4	71.7	23392	20809	13333	5805	66	37971	1107	855	0	3388	3388	0
May 26, 2008 5:40:00 AM UTC	1211802000000	99	0	no	11.5	71.9	23392	20809	13333	5806	61	37975	1123	817	0	3373	3373	0
May 26, 2008 5:41:00 AM UTC	1211802060000	99	0	no	11.7	72.0	23392	20809	13330	5877	46	37922	1131	791	0	3356	3356	0
May 26, 2008 5:42:00 AM UTC	1211802120000	99	0	no	11.9	72.2	23392	20809	13330	5877	53	37915	1144	840	0	3343	3343	0
May 26, 2008 5:43:00 AM UTC	1211802180000	100	0	no	12.1	72.3	23392	20809	13330	5878	23	37944	1161	996	0	3325	3322	0
May 26, 2008 5:44:00 AM UTC	1211802240000	100	0	no	12.3	72.5	23392	20809	13330	5878	7	37960	1176	1112	0	3310	3310	0
May 26, 2008 5:45:00 AM UTC	1211802300000	100	0	no	12.5	72.6	23392	20809	13336	5846	1	37992	1197	1114	0	3298	3288	1
May 26, 2008 5:46:00 AM UTC	1211802360000	100	0	no	12.6	72.8	23392	20809	13335	5848	0	37992	1213	1206	0	3291	3291	0
May 26, 2008 5:47:00 AM UTC	1211802420000	100	0	no	12.8	72.9	23392	20809	13335	5848	0	37992	1223	1223	0	3277	3277	0
May 26, 2008 5:48:00 AM UTC	1211802480000	100	0	no	13.0	73.1	23392	20809	13315	5933	0	37927	1215	1215	0	3258	3258	0
May 26, 2008 5:49:00 AM UTC	1211802540000	100	0	no	13.2	73.2	23392	20809	13331	5868	0	37976	1252	1252	0	3244	3244	0
May 26, 2008 5:50:00 AM UTC	1211802600000	100	0	no	13.4	73.4	23392	20809	13331	5868	0	37976	1272	1272	0	3223	3223	0
May 26, 2008 5:51:00 AM UTC	1211802660000	100	0	no	13.6	73.5	23392	20809	13331	5868	0	37976	1282	1282	0	3219	3219	0
May 26, 2008 5:52:00 AM UTC	1211802720000	100	0	no	13.7	73.6	23392	20809	13336	5850	0	37989	1307	1307	0	3201	3201	0
May 26, 2008 5:53:00 AM UTC	1211802780000	100	0	no	13.9	73.8	23392	20809	13336	5850	0	37989	1317	1317	0	3194	3194	0
May 26, 2008 5:54:00 AM UTC	1211802840000	100	0	no	14.1	73.9	23392	20809	13337	5850	0	37988	1332	1332	0	3181	3181	0
May 26, 2008 5:55:00 AM UTC	1211802900000	100	0	no	14.3	74.1	23392	20809	13337	5850	0	37988	1347	1346	0	3169	3169	0
May 26, 2008 5:56:00 AM UTC	1211802960000	100	0	no	14.5	74.2	23392	20809	13321	5920	6	37928	1341	1334	0	3157	3157	0
May 26, 2008 5:57:00 AM UTC	1211803020000	100	0	no	14.7	74.4	23392	20809	13336	5851	22	37966	1382	1355	0	3144	3144	0
May 26, 2008 5:58:00 AM UTC	1211803080000	100	0	no	14.8	74.5	23392	20809	13341	5833	60	37941	1405	1330	0	3136	3136	0
May 26, 2008 5:59:00 AM UTC	1211803140000	100	0	no	15.0	74.7	23392	20809	13326	5900	98	37851	1401	1290	0	3120	3120	0
May 26, 2008 6:00:00 AM UTC	1211803200000	100	0	no	15.2	74.8	23392	20809	13338	5903	115	37819	1420	1301	0	3114	3114	0
May 26, 2008 6:01:00 AM UTC	1211803260000	100	0	no	15.4	75.0	23392	20809	13338	5903	122	37812	1435	1313	0	3101	3101	0
May 26, 2008 6:02:00 AM UTC	1211803320000	100	0	yes	15.6	75.1	23392	20809	13322	5971	119	37763	1427	1308	0	3090	3090	0
May 26, 2008 6:03:00 AM UTC	1211803380000	100	0	yes	15.8	75.3	23392	20809	13336	5898	121	37820	1469	1346	2	3082	3082	0
May 26, 2008 6:04:00 AM UTC	1211803440000	100	0	yes	16.0	75.4	23392	20809	13336	5898	111	37830	1490	1379	0	3070	3070	0
May 26, 2008 6:05:00 AM UTC	1211803500000	100	0	no	16.1	75.6	23392	20809	13322	5969	111	37773	1481	1370	0	3064	3064	0
May 26, 2008 6:06:00 AM UTC	1211803560000	100	0	no	16.3	75.7	23392	20809	13338	5902	119	37816	1521	1402	0	3049	3049	0
May 26, 2008 6:07:00 AM UTC	1211803620000	100	0	no	16.5	75.9	23392	20809	13322	5969	108	37776	1507	1399	0	3045	3045	0
May 26, 2008 6:08:00 AM UTC	1211803680000	100	0	no	16.7	76.0	23392	20809	13323	5934	106	37812	1525	1419	0	3036	3036	0
May 26, 2008 6:09:00 AM UTC	1211803740000	100	0	no	16.9	76.1	23392	20809	13338	5867	106	37864	1568	1462	0	3019	3019	0
May 26, 2008 6:10:00 AM UTC	1211803800000	100	0	no	17.1	76.3	23392	20809	13324	5935	102	37814	1561	1459	0	3014	3014	0
May 26, 2008 6:11:00 AM UTC	1211803860000	100	0	no	17.3	76.4	23392	20809	13324	5935	99	37817	1576	1477	0	3006	3006	0
May 26, 2008 6:12:00 AM UTC	1211803920000	100	0	no	17.4	76.6	23392	20809	13343	5852	107	37873	1617	1510	0	3000	3000	0
May 26, 2008 6:13:00 AM UTC	1211803980000	100	0	no	17.6	76.7	23392	20809	13328	5921	101	37825	1612	1504	0	2988	2988	0
May 26, 2008 6:14:00 AM UTC	1211804040000	100	0	no	17.8	76.9	23392	20809	13331	5830	89	37925	1634	1543	0	2982	2982	0
May 26, 2008 6:15:00 AM UTC	1211804100000	100	0	no	18.0	77.0	23392	20809	13329	5844	91	37911	1649	1557	0	2974	2974	0
May 26, 2008 6:16:00 AM UTC	1211804160000	100	0	no	18.2	77.2	23392	20809	13329	5844	88	37914	1668	1571	0	2964	2964	0
May 26, 2008 6:17:00 AM UTC	1211804220000	100	0	no	18.4	77.3	23392	20809	13345	5771	93	37966	1712	1605	0	2955	2955	0
May 26, 2008 6:18:00 AM UTC	1211804280000	100	0	no	18.6	77.5	23392	20809	13330	5839	90	37916	1700	1571	0	2948	2948	0
May 26, 2008 6:19:00 AM UTC	1211804340000	100	0	no	18.7	77.6	23392	20809	13330	5839	75	37931	1711	1606	0	2945	2945	0
May 26, 2008 6:20:00 AM UTC	1211804400000	100	0	no	18.9	77.8	23392	20809	13347	5827	78	37923	1748	1638	0	2932	2932	0
May 26, 2008 6:21:00 AM UTC	1211804460000	100	0	no	19.1	77.9	23392	20809	13331	5896	76	37872	1741	1603	0	2928	2928	0
May 26, 2008 6:22:00 AM UTC	1211804520000	100	0	no	19.3	78.1	23392	20809	13331	5896	76	37872	1752	1644	0	2923	2923	0
May 26, 2008 6:23:00 AM UTC	1211804580000	100	0	no	19.5	78.2	23392	20809	13330	5898	77	37870	1769	1653	0	2916	2916	0
May 26, 2008 6:24:00 AM UTC	1211804640000	100	0	no	19.7	78.4	23392	20809	13330	5898	62	37885	1790	1701	0	2905	2905	0
May 26, 2008 6:25:00 AM UTC	1211804700000	100	0	no	19.9	78.5	23392	20809	13330	5898	60	37887	1804	1717	0	2896	2896	0
May 26, 2008 6:26:00 AM UTC	1211804760000	100	0	no	20.1	78.6	23392	20809	13330	5899	61	37885	1817	1732	0	2898	2898	0
May 26, 2008 6:27:00 AM UTC	1211804820000	100	0	no	20.2	78.8	23392	20809	13330	5899	58	37888	1835	1763	0	2886	2886	0
May 26, 2008 6:28:00 AM UTC	1211804880000	100	0	no	20.4	78.9	23392	20809	13333	5886	56	37900	1856	1774	0	2878	2878	0
May 26, 2008 6:29:00 AM UTC	1211804940000	100	0	no	20.6	79.1	23392	20809	13333	5888	58	37896	1872	1808	0	2872	2872	0
May 26, 2008 6:30:00 AM UTC	1211805000000	100	0	no	20.8	79.2	23392	20809	13333	5888	44	37910	1881	1814	0	2871	2871	0
May 26, 2008 6:31:00 AM UTC	1211805060000	100	0	no	21.0	79.4	23392	20809	13330	5900	40	37905	1895	1850	0	2863	2863	0
May 26, 2008 6:32:00 AM UTC	1211805120000	100	0	no	21.2	79.5	23392	20809	13330	5901	39	37905	1911	1870	0	2858	2858	0
May 26, 2008 6:33:00 AM UTC	1211805180000	100	0	no	21.4	79.7	23392	20809	13330	5901	29	37915	1927	1887	0	2853	2853	0
May 26, 2008 6:34:00 AM UTC	1211805240000	100	0	no	21.6	79.8	23392	20809	13330	5902	30	37913	1937	1903	0	2850	2850	0
May 26, 2008 6:35:00 AM UTC	1211805300000	100	0	no	21.8	80.0	23392	20809	13330	5902	18	37925	1954	1931	0	2844	2844	0
May 26, 2008 6:36:00 AM UTC	1211805360000	100	0	no	21.9	80.1	23392	20809	13330	5871	13	37961	1976	1943	0	2840	2840	0
May 26, 2008 6:37:00 AM UTC	1211805420000	100	0	no	22.1	80.3	23392	20809	13333	5862	15	37965	1992	1963	0	2829	2829	0
May 26, 2008 6:38:00 AM UTC	1211805480000	100	0	no	22.3	80.4	23392	20809	13333	5862	11	37969	2012	2001	0	2834	2834	0
May 26, 2008 6:39:00 AM UTC	1211805540000	100	0	no	22.5	80.6	23392	20809	13333	5862	6	37974	2028	2018	0	2819	2819	0
May 26, 2008 6:40:00 AM UTC	1211805600000	100	0	no	22.7	80.7	23392	20809	13334	5866	8	37967	2042	2020	0	2813	2813	0
May 26, 2008 6:41:00 AM UTC	1211805660000	100	0	no	22.9	80.9	23392	20809	13332	5939	5	37899	2039	2015	0	2826	2826	0
May 26, 2008 6:42:00 AM UTC	1211805720000	100	0	no	23.1	81.0	23392	20809	13315	6007	2	37851	2026	2015	0	2808	2808	0
May 26, 2008 6:43:00 AM UTC	1211805780000	100	0	no	23.3	81.2	23392	20809	13331	5941	1	37902	2074	2068	0	2815	2815	0
May 26, 2008 6:44:00 AM UTC	1211805840000	100	0	no	23.5	81.3	23392	20809	13331	5941	0	37903	2084	2077	0	2808	2808	0
May 26, 2008 6:45:00 AM UTC	1211805900000	100	0	no	23.6	81.4	23392	20809	13318	5926	0	37931	2083	2076	0	2797	2797	0
May 26, 2008 6:46:00 AM UTC	1211805960000	100	0	no	23.8	81.6	23392	20809	13336	5845	0	37994	2136	2133	0	2806	2806	0
May 26, 2008 6:47:00 AM UTC	1211806020000	100	0	no	24.0	81.7	23392	20809	13336	5845	0	37994	2151	2138	0	2796	2796	0
May 26, 2008 6:48:00 AM UTC	1211806080000	100	0	no	24.2	81.9	23392	20809	13336	5846	0	37993	2166	2163	0	2792	2792	0
May 26, 2008 6:49:00 AM UTC	1211806140000	100	0	no	24.4	82.0	23392	20809	13336	5846	0	37993	2176	2176	0	2793	2793	0
