February 5, 2008 7:21:00 AM UTC	1202217660000	0	0	no	3.1	114.0	23392	20809	13338	5823	205	37809	488	0	0	4014	0	0
February 5, 2008 7:22:00 AM UTC	1202217720000	0	0	no	3.3	114.2	23392	20809	13324	5889	182	37780	486	0	0	3998	0	0
February 5, 2008 7:23:00 AM UTC	1202217780000	0	0	no	3.5	114.3	23392	20809	13337	5825	170	37843	513	0	0	3992	0	0
February 5, 2008 7:24:00 AM UTC	1202217840000	0	0	no	3.7	114.5	23392	20809	13337	5825	158	37855	522	0	0	3981	0	0
February 5, 2008 7:25:00 AM UTC	1202217900000	0	0	no	3.8	114.7	23392	20809	13324	5887	141	37823	526	0	0	3957	0	0
February 5, 2008 7:26:00 AM UTC	1202217960000	0	0	no	4.0	114.8	23392	20809	13338	5824	139	37874	546	0	0	3956	0	0
February 5, 2008 7:27:00 AM UTC	1202218020000	0	0	no	4.2	115.0	23392	20809	13322	5904	129	37820	548	0	0	3934	0	0
February 5, 2008 7:28:00 AM UTC	1202218080000	0	0	no	4.4	115.2	23392	20809	13338	5840	127	37870	570	0	0	3928	0	0
February 5, 2008 7:29:00 AM UTC	1202218140000	0	0	no	4.5	115.3	23392	20809	13338	5840	120	37877	580	0	0	3919	0	0
February 5, 2008 7:30:00 AM UTC	1202218200000	0	5	no	4.7	115.5	23392	20809	13314	6015	108	37738	574	0	0	3892	0	0
February 5, 2008 7:31:00 AM UTC	1202218260000	6	60	no	4.9	115.7	23392	20809	13327	5949	112	37787	596	0	0	3891	246	326
February 5, 2008 7:32:00 AM UTC	1202218320000	95	2	no	5.0	115.8	23392	20809	13327	5949	105	37794	612	23	0	3876	3051	206
February 5, 2008 7:33:00 AM UTC	1202218380000	96	2	no	5.2	116.0	23392	20809	13334	5927	99	37815	625	36	0	3868	3255	201
February 5, 2008 7:34:00 AM UTC	1202218440000	95	2	no	5.4	116.2	23392	20809	13330	5879	83	37883	634	64	0	3857	3246	216
February 5, 2008 7:35:00 AM UTC	1202218500000	96	2	no	5.6	116.3	23392	20809	13330	5879	17	37949	651	256	0	3842	3311	191
February 5, 2008 7:36:00 AM UTC	1202218560000	97	1	no	5.7	116.5	23392	20809	13330	5879	0	37966	657	360	0	3835	3456	114
February 5, 2008 7:37:00 AM UTC	1202218620000	99	0	no	5.9	116.7	23392	20809	13330	5879	1	37965	676	412	0	3816	3715	5
February 5, 2008 7:38:00 AM UTC	1202218680000	100	0	no	6.1	116.9	23392	20809	13338	5849	0	37988	691	588	0	3803	3790	0
February 5, 2008 7:39:00 AM UTC	1202218740000	100	0	no	6.2	117.0	23392	20809	13322	5910	0	37943	692	615	0	3787	3787	0
February 5, 2008 7:40:00 AM UTC	1202218800000	100	0	no	6.4	117.2	23392	20809	13330	5879	0	37966	717	626	0	3777	3777	0
February 5, 2008 7:41:00 AM UTC	1202218860000	100	0	no	6.6	117.4	23392	20809	13330	5881	0	37964	725	725	0	3765	3765	0
February 5, 2008 7:42:00 AM UTC	1202218920000	100	0	no	6.8	117.5	23392	20809	13322	5930	0	37923	731	693	0	3741	3741	0
February 5, 2008 7:43:00 AM UTC	1202218980000	100	0	no	6.9	117.7	23392	20809	13338	5867	0	37970	762	692	0	3743	3740	0
February 5, 2008 7:44:00 AM UTC	1202219040000	100	0	no	7.1	117.9	23392	20809	13322	5930	0	37923	758	692	0	3720	3720	0
February 5, 2008 7:45:00 AM UTC	1202219100000	100	0	no	7.3	118.0	23392	20809	13322	5930	0	37923	767	701	0	3710	3708	0
February 5, 2008 7:46:00 AM UTC	1202219160000	100	0	no	7.4	118.2	23392	20809	13336	5868	0	37971	797	785	0	3702	3702	0
February 5, 2008 7:47:00 AM UTC	1202219220000	100	0	no	7.6	118.4	23392	20809	13322	5930	0	37923	794	794	0	3684	3684	0
February 5, 2008 7:48:00 AM UTC	1202219280000	100	0	no	7.8	118.6	23392	20809	13335	5869	0	37971	817	817	0	3680	3680	0
February 5, 2008 7:49:00 AM UTC	1202219340000	100	0	no	7.9	118.7	23392	20809	13338	5806	0	38031	838	838	0	3665	3665	0
February 5, 2008 7:50:00 AM UTC	1202219400000	100	0	no	8.1	118.9	23392	20809	13315	5899	0	37961	827	827	0	3651	3651	0
February 5, 2008 7:51:00 AM UTC	1202219460000	100	0	no	8.3	119.1	23392	20809	13329	5837	0	38009	854	854	0	3640	3640	0
February 5, 2008 7:52:00 AM UTC	1202219520000	100	0	no	8.4	119.3	23392	20809	13337	5805	0	38033	876	876	0	3628	3628	0
February 5, 2008 7:53:00 AM UTC	1202219580000	100	0	no	8.6	119.4	23392	20809	13337	5805	0	38033	894	894	0	3609	3609	0
February 5, 2008 7:54:00 AM UTC	1202219640000	100	0	no	8.8	119.6	23392	20809	13330	5839	0	38006	896	896	0	3598	3598	0
February 5, 2008 7:55:00 AM UTC	1202219700000	100	0	no	8.9	119.8	23392	20809	13329	5862	0	37984	905	905	0	3585	3585	0
February 5, 2008 7:56:00 AM UTC	1202219760000	100	0	no	9.1	120.0	23392	20809	13329	5862	0	37984	920	920	0	3570	3570	0
February 5, 2008 7:57:00 AM UTC	1202219820000	100	0	no	9.3	120.1	23392	20809	13322	5889	0	37964	921	921	0	3561	3561	0
February 5, 2008 7:58:00 AM UTC	1202219880000	100	0	no	9.4	120.3	23392	20809	13329	5861	0	37985	945	945	0	3545	3545	0
February 5, 2008 7:59:00 AM UTC	1202219940000	100	0	no	9.6	120.5	23392	20809	13329	5861	0	37985	953	953	0	3537	3537	0
February 5, 2008 8:00:00 AM UTC	1202220000000	100	0	no	9.8	120.7	23392	20809	13343	5801	0	38031	983	983	0	3523	3523	0
February 5, 2008 8:01:00 AM UTC	1202220060000	100	0	no	9.9	120.8	23392	20809	13321	5949	0	37905	969	969	0	3505	3505	0
February 5, 2008 8:02:00 AM UTC	1202220120000	100	0	no	10.1	121.0	23392	20809	13321	5949	0	37905	984	984	0	3491	3491	0
February 5, 2008 8:03:00 AM UTC	1202220180000	100	0	no	10.3	121.2	23392	20809	13342	5854	1	37978	1024	1023	0	3479	3479	0
February 5, 2008 8:04:00 AM UTC	1202220240000	100	0	no	10.4	121.4	23392	20809	13323	5888	56	37908	1012	868	0	3468	3468	0
February 5, 2008 8:05:00 AM UTC	1202220300000	100	0	no	10.6	121.6	23392	20809	13336	5828	0	38011	1046	1039	0	3456	3456	0
February 5, 2008 8:06:00 AM UTC	1202220360000	100	0	no	10.7	121.7	23392	20809	13336	5828	12	37999	1052	859	0	3448	3448	0
February 5, 2008 8:07:00 AM UTC	1202220420000	99	0	no	10.9	121.9	23392	20809	13321	5887	60	37907	1052	681	0	3429	3429	0
February 5, 2008 8:08:00 AM UTC	1202220480000	100	0	no	11.1	122.1	23392	20809	13336	5829	0	38010	1080	1074	0	3421	3421	0
February 5, 2008 8:09:00 AM UTC	1202220540000	100	0	no	11.2	122.3	23392	20809	13322	5911	0	37942	1080	945	0	3401	3401	0
