March 6, 2007 6:40:00 AM UTC	1173184800000	8	2	no	3.0	100.0	23392	20809	13330	5897	223	37725	477	260	0	4007	2515	525
March 6, 2007 6:41:00 AM UTC	1173184860000	8	2	no	3.2	100.2	23392	20809	13315	5965	191	37704	482	291	0	3982	2499	488
March 6, 2007 6:42:00 AM UTC	1173184920000	8	2	no	3.4	100.3	23392	20809	13330	5898	183	37764	500	317	0	3984	2415	497
March 6, 2007 6:43:00 AM UTC	1173184980000	8	2	yes	3.6	100.5	23392	20809	13330	5898	162	37785	508	346	0	3977	2276	488
March 6, 2007 6:44:00 AM UTC	1173185040000	8	3	yes	3.8	100.7	23392	20809	13330	5899	154	37792	529	375	0	3954	2206	596
March 6, 2007 6:45:00 AM UTC	1173185100000	8	3	yes	4.0	100.8	23392	20809	13333	5887	141	37814	542	401	0	3946	2298	636
March 6, 2007 6:46:00 AM UTC	1173185160000	8	3	yes	4.1	101.0	23392	20809	13333	5887	134	37821	560	426	0	3929	2278	713
March 6, 2007 6:47:00 AM UTC	1173185220000	8	3	yes	4.3	101.2	23392	20809	13330	5900	126	37819	569	443	0	3915	2183	665
March 6, 2007 6:48:00 AM UTC	1173185280000	8	3	yes	4.5	101.3	23392	20809	13330	5900	121	37824	577	456	0	3910	2039	828
March 6, 2007 6:49:00 AM UTC	1173185340000	7	4	yes	4.7	101.5	23392	20809	13330	5900	115	37830	596	480	1	3888	1871	991
March 6, 2007 6:50:00 AM UTC	1173185400000	9	3	yes	4.9	101.7	23392	20809	13330	5900	113	37832	604	491	0	3882	2469	606
March 6, 2007 6:51:00 AM UTC	1173185460000	9	4	yes	5.1	101.8	23392	20809	13344	5831	112	37888	629	517	0	3879	2666	596
March 6, 2007 6:52:00 AM UTC	1173185520000	9	4	yes	5.3	102.0	23392	20809	13331	5901	101	37842	635	534	0	3852	2541	670
March 6, 2007 6:53:00 AM UTC	1173185580000	9	4	yes	5.5	102.1	23392	20809	13331	5898	94	37852	643	549	0	3843	2605	705
March 6, 2007 6:54:00 AM UTC	1173185640000	9	4	yes	5.6	102.3	23392	20809	13330	5836	92	37917	661	569	0	3829	2597	717
March 6, 2007 6:55:00 AM UTC	1173185700000	9	4	yes	5.8	102.5	23392	20809	13330	5836	90	37919	677	587	0	3813	2479	762
March 6, 2007 6:56:00 AM UTC	1173185760000	10	4	yes	6.0	102.6	23392	20809	13345	5769	93	37968	698	605	0	3812	2591	715
March 6, 2007 6:57:00 AM UTC	1173185820000	10	4	yes	6.2	102.8	23392	20809	13329	5845	88	37913	702	614	0	3785	2628	672
March 6, 2007 6:58:00 AM UTC	1173185880000	10	4	yes	6.4	103.0	23392	20809	13329	5845	90	37911	712	622	0	3775	2629	703
March 6, 2007 6:59:00 AM UTC	1173185940000	9	4	yes	6.6	103.1	23392	20809	13331	5830	93	37921	728	635	0	3764	2540	709
March 6, 2007 7:00:00 AM UTC	1173186000000	10	4	yes	6.8	103.3	23392	20809	13328	5915	90	37842	741	651	0	3741	2506	632
March 6, 2007 7:01:00 AM UTC	1173186060000	9	4	yes	7.0	103.5	23392	20809	13338	5863	96	37878	763	667	0	3735	2277	696
March 6, 2007 7:02:00 AM UTC	1173186120000	8	3	yes	7.1	103.6	23392	20809	13324	5930	94	37827	765	671	0	3713	2080	661
March 6, 2007 7:03:00 AM UTC	1173186180000	8	3	yes	7.3	103.8	23392	20809	13338	5862	100	37875	793	693	0	3707	2034	713
March 6, 2007 7:04:00 AM UTC	1173186240000	8	4	yes	7.5	104.0	23392	20809	13323	5930	97	37825	787	690	0	3693	1953	769
March 6, 2007 7:05:00 AM UTC	1173186300000	8	4	yes	7.7	104.1	23392	20809	13322	5967	95	37791	804	709	0	3672	1890	687
March 6, 2007 7:06:00 AM UTC	1173186360000	7	4	yes	7.9	104.3	23392	20809	13338	5900	102	37835	831	729	0	3663	1656	820
March 6, 2007 7:07:00 AM UTC	1173186420000	7	5	yes	8.1	104.5	23392	20809	13322	5967	97	37789	834	737	0	3643	1623	805
March 6, 2007 7:08:00 AM UTC	1173186480000	8	6	yes	8.3	104.6	23392	20809	13336	5898	103	37838	863	760	0	3633	1590	859
March 6, 2007 7:09:00 AM UTC	1173186540000	8	8	yes	8.4	104.8	23392	20809	13322	5971	100	37782	851	751	0	3621	1619	864
March 6, 2007 7:10:00 AM UTC	1173186600000	9	9	yes	8.6	105.0	23392	20809	13322	5971	100	37782	875	775	0	3598	1694	727
March 6, 2007 7:11:00 AM UTC	1173186660000	9	10	yes	8.8	105.1	23392	20809	13338	5903	105	37829	900	795	0	3594	1598	911
March 6, 2007 7:12:00 AM UTC	1173186720000	9	13	yes	9.0	105.3	23392	20809	13326	5895	103	37851	910	807	0	3574	1671	885
March 6, 2007 7:13:00 AM UTC	1173186780000	10	14	yes	9.2	105.5	23392	20809	13341	5828	111	37895	943	832	0	3560	1777	855
March 6, 2007 7:14:00 AM UTC	1173186840000	10	14	yes	9.4	105.7	23392	20809	13321	5916	104	37834	928	823	1	3547	1818	882
March 6, 2007 7:15:00 AM UTC	1173186900000	10	15	yes	9.5	105.8	23392	20809	13337	5847	107	37884	965	858	0	3530	1798	951
March 6, 2007 7:16:00 AM UTC	1173186960000	11	19	yes	9.7	106.0	23392	20809	13337	5847	110	37881	976	863	3	3519	1961	948
March 6, 2007 7:17:00 AM UTC	1173187020000	11	24	yes	9.9	106.2	23392	20809	13322	5915	109	37829	973	864	0	3503	2045	1058
March 6, 2007 7:18:00 AM UTC	1173187080000	12	26	yes	10.1	106.3	23392	20809	13336	5848	115	37876	1007	891	1	3489	2037	1185
March 6, 2007 7:19:00 AM UTC	1173187140000	12	29	yes	10.3	106.5	23392	20809	13331	5866	114	37864	1011	897	0	3480	2134	1216
March 6, 2007 7:20:00 AM UTC	1173187200000	12	31	yes	10.5	106.7	23392	20809	13331	5868	113	37863	1032	919	0	3457	2226	1153
March 6, 2007 7:21:00 AM UTC	1173187260000	13	31	yes	10.7	106.8	23392	20809	13331	5868	120	37856	1043	923	0	3444	2395	998
March 6, 2007 7:22:00 AM UTC	1173187320000	13	32	yes	10.8	107.0	23392	20809	13335	5849	121	37870	1067	946	0	3427	2410	1013
March 6, 2007 7:23:00 AM UTC	1173187380000	12	30	yes	11.0	107.2	23392	20809	13335	5849	121	37870	1080	959	0	3412	2339	1065
March 6, 2007 7:24:00 AM UTC	1173187440000	13	29	yes	11.2	107.4	23392	20809	13335	5849	121	37870	1093	972	0	3401	2431	949
March 6, 2007 7:25:00 AM UTC	1173187500000	14	29	yes	11.4	107.5	23392	20809	13330	5879	123	37843	1104	981	0	3382	2547	817
March 6, 2007 7:26:00 AM UTC	1173187560000	16	27	yes	11.6	107.7	23392	20809	13330	5879	126	37840	1117	991	0	3369	2685	650
March 6, 2007 7:27:00 AM UTC	1173187620000	17	26	yes	11.7	107.9	23392	20809	13330	5880	123	37842	1133	1010	0	3354	2721	591
March 6, 2007 7:28:00 AM UTC	1173187680000	18	27	yes	11.9	108.0	23392	20809	13333	5804	124	37914	1154	1030	0	3342	2641	683
March 6, 2007 7:29:00 AM UTC	1173187740000	18	27	yes	12.1	108.2	23392	20809	13348	5737	133	37957	1188	1054	1	3328	2608	710
March 6, 2007 7:30:00 AM UTC	1173187800000	17	30	yes	12.3	108.4	23392	20809	13328	5824	130	37893	1175	1045	0	3312	2593	710
March 6, 2007 7:31:00 AM UTC	1173187860000	18	32	yes	12.5	108.6	23392	20809	13325	5943	127	37780	1179	1052	0	3303	2621	671
March 6, 2007 7:32:00 AM UTC	1173187920000	19	32	yes	12.7	108.7	23392	20809	13326	5943	126	37780	1197	1071	0	3282	2618	661
March 6, 2007 7:33:00 AM UTC	1173187980000	19	35	yes	12.8	108.9	23392	20809	13326	5943	123	37783	1211	1088	0	3270	2559	702
March 6, 2007 7:34:00 AM UTC	1173188040000	20	36	yes	13.0	109.1	23392	20809	13343	5855	133	37844	1255	1122	0	3255	2592	661
March 6, 2007 7:35:00 AM UTC	1173188100000	20	37	yes	13.2	109.3	23392	20809	13325	5946	129	37775	1241	1112	0	3242	2595	647
March 6, 2007 7:36:00 AM UTC	1173188160000	22	40	yes	13.4	109.4	23392	20809	13342	5880	135	37818	1272	1137	0	3234	2764	470
March 6, 2007 7:37:00 AM UTC	1173188220000	22	43	yes	13.6	109.6	23392	20809	13325	5946	126	37778	1271	1145	0	3214	2795	419
March 6, 2007 7:38:00 AM UTC	1173188280000	23	50	yes	13.7	109.8	23392	20809	13325	5946	124	37780	1281	1157	0	3208	2831	377
March 6, 2007 7:39:00 AM UTC	1173188340000	25	57	yes	13.9	110.0	23392	20809	13338	5887	134	37816	1321	1187	0	3190	2892	298
March 6, 2007 7:40:00 AM UTC	1173188400000	26	61	yes	14.1	110.1	23392	20809	13319	5976	123	37757	1302	1179	0	3182	3000	182
March 6, 2007 7:41:00 AM UTC	1173188460000	28	66	yes	14.3	110.3	23392	20809	13333	5909	125	37808	1339	1214	0	3171	2911	260
March 6, 2007 7:42:00 AM UTC	1173188520000	30	65	yes	14.5	110.5	23392	20809	13319	5976	123	37757	1335	1212	0	3158	2879	279
March 6, 2007 7:43:00 AM UTC	1173188580000	32	64	yes	14.6	110.7	23392	20809	13339	5889	126	37821	1371	1245	0	3154	2862	292
March 6, 2007 7:44:00 AM UTC	1173188640000	34	62	yes	14.8	110.9	23392	20809	13341	5820	129	37885	1402	1273	0	3136	2966	170
March 6, 2007 7:45:00 AM UTC	1173188700000	37	60	yes	15.0	111.0	23392	20809	13335	5843	129	37868	1404	1275	0	3129	3123	6
March 6, 2007 7:46:00 AM UTC	1173188760000	38	59	yes	15.2	111.2	23392	20809	13335	5843	124	37873	1420	1296	0	3119	3115	4
March 6, 2007 7:47:00 AM UTC	1173188820000	40	58	yes	15.4	111.4	23392	20809	13321	5908	119	37827	1416	1297	0	3109	3085	24
March 6, 2007 7:48:00 AM UTC	1173188880000	41	57	yes	15.5	111.6	23392	20809	13335	5843	121	37876	1448	1327	0	3099	3099	0
March 6, 2007 7:49:00 AM UTC	1173188940000	44	54	yes	15.7	111.8	23392	20809	13329	5868	115	37863	1460	1343	2	3088	3088	0
March 6, 2007 7:50:00 AM UTC	1173189000000	45	55	yes	15.9	111.9	23392	20809	13330	5866	118	37861	1468	1350	0	3081	3081	0
March 6, 2007 7:51:00 AM UTC	1173189060000	45	55	yes	16.1	112.1	23392	20809	13330	5866	115	37864	1486	1371	0	3071	3071	0
March 6, 2007 7:52:00 AM UTC	1173189120000	47	53	yes	16.2	112.3	23392	20809	13335	5842	118	37880	1509	1391	0	3060	3060	0
March 6, 2007 7:53:00 AM UTC	1173189180000	50	50	yes	16.4	112.5	23392	20809	13328	5880	113	37854	1510	1397	0	3052	3052	0
March 6, 2007 7:54:00 AM UTC	1173189240000	53	46	yes	16.6	112.7	23392	20809	13341	5816	118	37900	1547	1429	0	3043	3043	0
March 6, 2007 7:55:00 AM UTC	1173189300000	53	47	yes	16.8	112.9	23392	20809	13328	5881	107	37859	1534	1427	0	3038	3038	0
March 6, 2007 7:56:00 AM UTC	1173189360000	57	43	yes	17.0	113.0	23392	20809	13328	5881	108	37858	1557	1449	0	3025	3025	0
March 6, 2007 7:57:00 AM UTC	1173189420000	56	44	yes	17.1	113.2	23392	20809	13328	5881	105	37861	1567	1462	0	3021	3021	0
March 6, 2007 7:58:00 AM UTC	1173189480000	58	42	yes	17.3	113.4	23392	20809	13322	5904	103	37846	1579	1475	1	3009	3009	0
March 6, 2007 7:59:00 AM UTC	1173189540000	59	41	yes	17.5	113.6	23392	20809	13345	5749	109	37972	1634	1525	0	3000	3000	0
March 6, 2007 8:00:00 AM UTC	1173189600000	59	41	yes	17.7	113.8	23392	20809	13330	5810	102	37933	1624	1522	0	2994	2994	0
March 6, 2007 8:01:00 AM UTC	1173189660000	61	38	yes	17.8	114.0	23392	20809	13345	5796	109	37925	1663	1554	0	2982	2982	0
March 6, 2007 8:02:00 AM UTC	1173189720000	63	37	yes	18.0	114.1	23392	20809	13324	5889	98	37864	1640	1542	0	2978	2978	0
March 6, 2007 8:03:00 AM UTC	1173189780000	63	37	yes	18.2	114.3	23392	20809	13337	5825	100	37913	1678	1578	0	2972	2972	0
March 6, 2007 8:04:00 AM UTC	1173189840000	65	35	yes	18.4	114.5	23392	20809	13337	5825	97	37916	1689	1592	0	2964	2964	0
March 6, 2007 8:05:00 AM UTC	1173189900000	70	30	yes	18.5	114.7	23392	20809	13324	5887	89	37875	1685	1596	0	2953	2953	0
March 6, 2007 8:06:00 AM UTC	1173189960000	71	29	yes	18.7	114.9	23392	20809	13338	5824	93	37920	1716	1623	0	2951	2951	0
March 6, 2007 8:07:00 AM UTC	1173190020000	74	26	yes	18.9	115.1	23392	20809	13322	5904	83	37866	1703	1620	0	2942	2942	0
March 6, 2007 8:08:00 AM UTC	1173190080000	79	21	yes	19.1	115.3	23392	20809	13338	5840	87	37910	1747	1660	0	2933	2933	0
March 6, 2007 8:09:00 AM UTC	1173190140000	82	18	yes	19.2	115.5	23392	20809	13314	6015	74	37772	1714	1640	0	2929	2929	0
March 6, 2007 8:10:00 AM UTC	1173190200000	85	15	yes	19.4	115.6	23392	20809	13327	5949	78	37821	1752	1674	0	2925	2925	0
March 6, 2007 8:11:00 AM UTC	1173190260000	92	8	yes	19.6	115.8	23392	20809	13327	5949	75	37824	1765	1690	0	2918	2918	0
March 6, 2007 8:12:00 AM UTC	1173190320000	91	9	yes	19.7	116.0	23392	20809	13334	5927	73	37841	1790	1717	0	2909	2909	0
March 6, 2007 8:13:00 AM UTC	1173190380000	90	10	yes	19.9	116.2	23392	20809	13330	5879	72	37894	1802	1730	0	2905	2905	0
March 6, 2007 8:14:00 AM UTC	1173190440000	89	11	yes	20.1	116.4	23392	20809	13330	5879	68	37898	1818	1750	0	2901	2901	0
