April 13, 2010 5:38:00 AM UTC	1271162280000	100	0	no	3.0	79.7	20972	20821	13809	6688	0	39086	447	447	0	4143	4143	0
April 13, 2010 5:39:00 AM UTC	1271162340000	99	0	no	3.2	79.9	20972	20821	13809	6689	0	39085	461	461	0	4129	4129	0
April 13, 2010 5:40:00 AM UTC	1271162400000	96	0	no	3.3	80.0	20972	20821	13809	6689	0	39085	471	471	0	4118	4118	0
April 13, 2010 5:41:00 AM UTC	1271162460000	97	0	no	3.5	80.2	20972	20821	13824	6617	0	39142	492	492	0	4115	4115	0
April 13, 2010 5:42:00 AM UTC	1271162520000	97	0	no	3.7	80.4	20972	20821	13809	6691	0	39083	490	490	0	4107	4107	0
April 13, 2010 5:43:00 AM UTC	1271162580000	98	0	no	3.8	80.6	20972	20821	13809	6691	0	39083	501	501	0	4089	4089	0
April 13, 2010 5:44:00 AM UTC	1271162640000	93	0	no	4.0	80.8	20972	20821	13812	6681	0	39090	512	512	0	4088	4088	0
April 13, 2010 5:45:00 AM UTC	1271162700000	85	0	no	4.2	81.0	20972	20821	13812	6681	0	39090	523	523	0	4066	4066	0
April 13, 2010 5:46:00 AM UTC	1271162760000	85	0	no	4.3	81.1	20972	20821	13812	6682	0	39089	534	534	0	4069	4068	0
April 13, 2010 5:47:00 AM UTC	1271162820000	91	0	no	4.5	81.3	20972	20821	13812	6682	0	39089	542	542	0	4052	4051	0
April 13, 2010 5:48:00 AM UTC	1271162880000	85	0	no	4.7	81.5	20972	20821	13813	6659	0	39111	558	558	0	4038	4034	0
April 13, 2010 5:49:00 AM UTC	1271162940000	80	0	no	4.8	81.7	20972	20821	13813	6659	0	39111	571	571	0	4024	4008	0
April 13, 2010 5:50:00 AM UTC	1271163000000	78	0	no	5.0	81.9	20972	20821	13813	6660	0	39110	583	583	0	4013	4002	0
April 13, 2010 5:51:00 AM UTC	1271163060000	70	0	no	5.2	82.1	20972	20821	13813	6724	0	39046	594	594	0	3998	3932	0
April 13, 2010 5:52:00 AM UTC	1271163120000	59	0	no	5.3	82.3	20972	20821	13816	6639	0	39128	607	607	0	3993	3595	0
April 13, 2010 5:53:00 AM UTC	1271163180000	61	0	no	5.5	82.4	20972	20821	13816	6639	0	39128	616	616	0	3985	3711	0
April 13, 2010 5:54:00 AM UTC	1271163240000	62	0	no	5.7	82.6	20972	20821	13801	6713	0	39069	613	610	0	3966	3155	0
April 13, 2010 5:55:00 AM UTC	1271163300000	37	18	no	5.8	82.8	20972	20821	13817	6640	0	39126	638	612	0	3960	1682	0
April 13, 2010 5:56:00 AM UTC	1271163360000	45	11	no	6.0	83.0	20972	20821	13801	6713	0	39069	635	625	0	3942	1776	0
April 13, 2010 5:57:00 AM UTC	1271163420000	48	9	no	6.1	83.2	20972	20821	13817	6641	4	39121	665	618	0	3932	1647	0
April 13, 2010 5:58:00 AM UTC	1271163480000	35	26	no	6.3	83.4	20972	20821	13817	6641	15	39110	678	516	0	3922	1437	0
April 13, 2010 5:59:00 AM UTC	1271163540000	37	23	no	6.5	83.5	20972	20821	13817	6637	0	39129	691	614	0	3909	1671	0
April 13, 2010 6:00:00 AM UTC	1271163600000	37	25	no	6.6	83.7	20972	20821	13817	6637	2	39127	702	504	0	3898	1232	6
April 13, 2010 6:01:00 AM UTC	1271163660000	43	24	no	6.8	83.9	20972	20821	13818	6635	0	39130	717	640	0	3886	1627	0
April 13, 2010 6:02:00 AM UTC	1271163720000	48	22	no	7.0	84.1	20972	20821	13818	6646	1	39118	727	674	0	3876	2058	0
April 13, 2010 6:03:00 AM UTC	1271163780000	37	31	no	7.1	84.3	20972	20821	13818	6647	1	39117	741	727	0	3862	1677	1
April 13, 2010 6:04:00 AM UTC	1271163840000	43	18	no	7.3	84.5	20972	20821	13818	6647	4	39114	754	635	0	3847	1318	0
April 13, 2010 6:05:00 AM UTC	1271163900000	47	16	no	7.5	84.7	20972	20821	13801	6723	0	39059	749	735	0	3833	1909	0
April 13, 2010 6:06:00 AM UTC	1271163960000	47	17	no	7.6	84.8	20972	20821	13816	6698	0	39069	773	745	0	3822	1933	0
April 13, 2010 6:07:00 AM UTC	1271164020000	44	21	no	7.8	85.0	20972	20821	13800	6767	0	39016	771	741	0	3805	1892	0
April 13, 2010 6:08:00 AM UTC	1271164080000	39	26	no	8.0	85.2	20972	20821	13817	6688	6	39072	798	627	0	3802	1839	0
April 13, 2010 6:09:00 AM UTC	1271164140000	37	32	no	8.1	85.4	20972	20821	13799	6767	0	39017	795	496	0	3782	1711	6
April 13, 2010 6:10:00 AM UTC	1271164200000	32	31	no	8.3	85.6	20972	20821	13812	6700	7	39064	825	507	0	3773	1608	38
April 13, 2010 6:11:00 AM UTC	1271164260000	36	34	no	8.5	85.8	20972	20821	13798	6768	1	39016	819	621	0	3757	1716	43
April 13, 2010 6:12:00 AM UTC	1271164320000	31	45	no	8.6	85.9	20972	20821	13817	6608	0	39158	857	617	0	3750	1771	54
April 13, 2010 6:13:00 AM UTC	1271164380000	26	49	no	8.8	86.1	20972	20821	13817	6608	1	39157	865	565	0	3741	1513	206
