February 8, 2010 7:44:00 AM UTC	1265640240000	1	0	no	3.0	116.5	20972	20821	13817	6615	207	38944	454	142	0	4146	422	1
February 8, 2010 7:45:00 AM UTC	1265640300000	4	0	no	3.2	116.7	20972	20821	13802	6681	188	38912	451	264	0	4131	1301	130
February 8, 2010 7:46:00 AM UTC	1265640360000	6	2	no	3.3	116.9	20972	20821	13817	6615	175	38976	474	299	0	4125	1945	477
February 8, 2010 7:47:00 AM UTC	1265640420000	10	4	no	3.5	117.1	20972	20821	13801	6681	153	38948	469	214	37	4111	2526	577
February 8, 2010 7:48:00 AM UTC	1265640480000	13	9	no	3.6	117.3	20972	20821	13817	6632	149	38985	495	116	67	4109	2159	619
February 8, 2010 7:49:00 AM UTC	1265640540000	6	12	no	3.7	117.4	20972	20821	13817	6632	140	38994	503	0	72	4101	156	1033
February 8, 2010 7:50:00 AM UTC	1265640600000	0	3	no	3.9	117.6	20972	20821	13809	6667	129	38978	508	0	0	4078	0	0
February 8, 2010 7:51:00 AM UTC	1265640660000	0	0	no	4.0	117.8	20972	20821	13809	6667	122	38985	517	0	2	4068	0	23
February 8, 2010 7:52:00 AM UTC	1265640720000	0	0	no	4.2	118.0	20972	20821	13810	6667	115	38991	528	0	0	4060	0	1
February 8, 2010 7:53:00 AM UTC	1265640780000	0	0	no	4.3	118.2	20972	20821	13819	6567	114	39083	550	4	6	4055	3	0
February 8, 2010 7:54:00 AM UTC	1265640840000	0	0	no	4.5	118.4	20972	20821	13826	6538	111	39108	559	0	35	4055	3	48
February 8, 2010 7:55:00 AM UTC	1265640900000	0	1	no	4.6	118.6	20972	20821	13810	6680	103	38990	557	91	162	4030	4	220
February 8, 2010 7:56:00 AM UTC	1265640960000	1	1	no	4.8	118.8	20972	20821	13824	6616	103	39040	577	269	34	4029	148	486
February 8, 2010 7:57:00 AM UTC	1265641020000	1	2	no	4.9	119.0	20972	20821	13801	6714	96	38972	573	175	57	4003	287	847
February 8, 2010 7:58:00 AM UTC	1265641080000	1	7	no	5.1	119.2	20972	20821	13801	6714	92	38976	579	130	106	3997	257	1743
February 8, 2010 7:59:00 AM UTC	1265641140000	1	7	no	5.2	119.4	20972	20821	13824	6615	93	39051	611	44	59	3994	405	1547
February 8, 2010 8:00:00 AM UTC	1265641200000	0	5	no	5.4	119.6	20972	20821	13801	6734	82	38966	597	5	0	3976	41	1059
February 8, 2010 8:01:00 AM UTC	1265641260000	1	5	no	5.5	119.8	20972	20821	13816	6671	82	39014	623	16	11	3968	273	861
February 8, 2010 8:02:00 AM UTC	1265641320000	1	5	no	5.6	120.0	20972	20821	13801	6734	77	38971	621	155	0	3952	410	767
February 8, 2010 8:03:00 AM UTC	1265641380000	2	6	no	5.8	120.2	20972	20821	13807	6706	79	38991	637	344	0	3942	597	1031
February 8, 2010 8:04:00 AM UTC	1265641440000	3	9	no	5.9	120.4	20972	20821	13817	6608	79	39079	658	393	1	3941	767	1479
February 8, 2010 8:05:00 AM UTC	1265641500000	5	13	no	6.1	120.5	20972	20821	13817	6608	82	39076	668	380	0	3931	1422	1584
February 8, 2010 8:06:00 AM UTC	1265641560000	4	16	no	6.2	120.7	20972	20821	13808	6644	79	39052	669	425	6	3920	1044	2234
