June 7, 2010 5:00:00 AM UTC	1275912000000	55	30	no	7.6	64.1	20972	20821	13825	6586	80	39092	788	551	14	3820	3054	452
June 7, 2010 5:01:00 AM UTC	1275912060000	57	33	no	7.7	64.2	20972	20821	13801	6744	84	38954	772	517	24	3801	3284	346
June 7, 2010 5:02:00 AM UTC	1275912120000	60	34	no	7.9	64.4	20972	20821	13801	6744	83	38955	782	554	36	3791	3468	214
June 7, 2010 5:03:00 AM UTC	1275912180000	65	33	no	8.0	64.6	20972	20821	13808	6667	78	39030	803	602	21	3780	3694	68
June 7, 2010 5:04:00 AM UTC	1275912240000	70	29	no	8.2	64.8	20972	20821	13808	6667	78	39030	812	636	10	3773	3725	45
June 7, 2010 5:05:00 AM UTC	1275912300000	72	28	no	8.3	65.0	20972	20821	13824	6602	88	39069	838	703	11	3767	3761	3
June 7, 2010 5:06:00 AM UTC	1275912360000	74	24	no	8.5	65.1	20972	20821	13809	6645	86	39043	838	742	2	3751	3751	0
June 7, 2010 5:07:00 AM UTC	1275912420000	73	23	no	8.7	65.3	20972	20821	13815	6621	86	39061	857	770	0	3742	3728	14
June 7, 2010 5:08:00 AM UTC	1275912480000	76	21	no	8.8	65.5	20972	20821	13809	6651	82	39041	861	779	0	3728	3717	11
June 7, 2010 5:09:00 AM UTC	1275912540000	73	21	no	9.0	65.7	20972	20821	13809	6651	83	39040	876	792	0	3716	3675	40
June 7, 2010 5:10:00 AM UTC	1275912600000	70	23	no	9.1	65.8	20972	20821	13810	6646	85	39042	885	799	0	3705	3703	2
June 7, 2010 5:11:00 AM UTC	1275912660000	67	25	no	9.3	66.0	20972	20821	13815	6624	86	39058	906	808	0	3689	3689	0
June 7, 2010 5:12:00 AM UTC	1275912720000	66	27	yes	9.4	66.2	20972	20821	13815	6624	86	39058	920	830	0	3677	3677	0
June 7, 2010 5:13:00 AM UTC	1275912780000	64	29	yes	9.6	66.4	20972	20821	13815	6626	95	39047	931	836	0	3666	3666	0
June 7, 2010 5:14:00 AM UTC	1275912840000	63	30	yes	9.7	66.5	20972	20821	13815	6626	94	39048	945	849	1	3653	3653	0
June 7, 2010 5:15:00 AM UTC	1275912900000	62	31	yes	9.9	66.7	20972	20821	13805	6731	89	38958	939	850	0	3640	3640	0
June 7, 2010 5:16:00 AM UTC	1275912960000	63	27	yes	10.0	66.9	20972	20821	13813	6692	88	38990	965	875	2	3629	3611	18
June 7, 2010 5:17:00 AM UTC	1275913020000	61	27	yes	10.2	67.1	20972	20821	13799	6759	86	38939	955	869	0	3616	3516	100
June 7, 2010 5:18:00 AM UTC	1275913080000	60	25	yes	10.3	67.2	20972	20821	13812	6690	97	38984	988	891	0	3605	3440	136
June 7, 2010 5:19:00 AM UTC	1275913140000	53	30	yes	10.5	67.4	20972	20821	13819	6649	97	39018	1009	906	0	3594	3305	205
June 7, 2010 5:20:00 AM UTC	1275913200000	51	33	yes	10.6	67.6	20972	20821	13805	6719	93	38966	1004	902	0	3579	3231	276
June 7, 2010 5:21:00 AM UTC	1275913260000	52	33	yes	10.8	67.8	20972	20821	13821	6652	92	39018	1032	935	0	3570	3237	251
June 7, 2010 5:22:00 AM UTC	1275913320000	54	34	yes	10.9	67.9	20972	20821	13805	6721	98	38959	1027	929	0	3555	3253	275
June 7, 2010 5:23:00 AM UTC	1275913380000	59	32	yes	11.1	68.1	20972	20821	13811	6694	96	38982	1046	950	0	3544	3247	237
June 7, 2010 5:24:00 AM UTC	1275913440000	67	25	no	11.2	68.3	20972	20821	13805	6722	85	38971	1047	953	0	3534	3322	178
June 7, 2010 5:25:00 AM UTC	1275913500000	76	20	no	11.4	68.5	20972	20821	13806	6637	79	39061	1066	986	0	3523	3468	55
June 7, 2010 5:26:00 AM UTC	1275913560000	84	14	no	11.6	68.6	20972	20821	13822	6570	66	39125	1098	1027	2	3512	3506	5
June 7, 2010 5:27:00 AM UTC	1275913620000	93	6	no	11.7	68.8	20972	20821	13808	6639	71	39065	1094	1014	2	3495	3466	28
June 7, 2010 5:28:00 AM UTC	1275913680000	95	5	no	11.9	69.0	20972	20821	13813	6613	70	39087	1108	1026	7	3488	3467	21
June 7, 2010 5:29:00 AM UTC	1275913740000	96	4	no	12.0	69.2	20972	20821	13812	6678	76	39017	1116	1039	0	3473	3456	17
June 7, 2010 5:30:00 AM UTC	1275913800000	95	5	no	12.2	69.3	20972	20821	13812	6678	87	39006	1131	1042	0	3461	3454	7
June 7, 2010 5:31:00 AM UTC	1275913860000	91	9	no	12.3	69.5	20972	20821	13812	6668	98	39005	1145	1047	0	3448	3436	12
June 7, 2010 5:32:00 AM UTC	1275913920000	87	13	no	12.5	69.7	20972	20821	13812	6668	108	38995	1157	1038	0	3436	3436	0
June 7, 2010 5:33:00 AM UTC	1275913980000	84	15	no	12.6	69.9	20972	20821	13818	6599	104	39062	1179	1066	0	3422	3422	0
June 7, 2010 5:34:00 AM UTC	1275914040000	83	17	no	12.8	70.0	20972	20821	13813	6625	94	39051	1189	1082	0	3408	3408	0
June 7, 2010 5:35:00 AM UTC	1275914100000	81	18	no	13.0	70.2	20972	20821	13813	6625	103	39042	1195	1086	0	3404	3404	0
June 7, 2010 5:36:00 AM UTC	1275914160000	80	19	no	13.1	70.4	20972	20821	13812	6626	100	39045	1215	1107	0	3382	3382	0
June 7, 2010 5:37:00 AM UTC	1275914220000	79	19	no	13.3	70.5	20972	20821	13818	6603	102	39060	1231	1111	0	3372	3372	0
June 7, 2010 5:38:00 AM UTC	1275914280000	78	20	no	13.4	70.7	20972	20821	13807	6657	96	39023	1222	1122	0	3361	3361	0
June 7, 2010 5:39:00 AM UTC	1275914340000	77	20	no	13.6	70.9	20972	20821	13818	6603	105	39057	1259	1154	0	3347	3347	0
June 7, 2010 5:40:00 AM UTC	1275914400000	79	19	no	13.7	71.1	20972	20821	13818	6603	105	39057	1270	1165	0	3338	3338	0
June 7, 2010 5:41:00 AM UTC	1275914460000	80	19	no	13.9	71.2	20972	20821	13800	6692	98	38993	1259	1158	2	3327	3325	2
June 7, 2010 5:42:00 AM UTC	1275914520000	87	12	yes	14.1	71.4	20972	20821	13824	6585	100	39074	1297	1193	2	3320	3319	1
June 7, 2010 5:43:00 AM UTC	1275914580000	94	6	yes	14.2	71.6	20972	20821	13804	6719	104	38956	1287	1182	0	3307	3305	2
June 7, 2010 5:44:00 AM UTC	1275914640000	99	1	yes	14.4	71.8	20972	20821	13820	6649	111	39003	1323	1212	0	3296	3295	1
June 7, 2010 5:45:00 AM UTC	1275914700000	99	1	yes	14.5	71.9	20972	20821	13800	6741	102	38940	1305	1202	0	3288	3288	0
June 7, 2010 5:46:00 AM UTC	1275914760000	99	1	yes	14.7	72.1	20972	20821	13800	6741	99	38943	1316	1216	1	3279	3279	0
June 7, 2010 5:47:00 AM UTC	1275914820000	96	4	yes	14.8	72.3	20972	20821	13820	6649	107	39007	1353	1246	0	3273	3272	1
June 7, 2010 5:48:00 AM UTC	1275914880000	91	9	yes	15.0	72.5	20972	20821	13805	6716	98	38964	1350	1234	0	3257	3257	0
June 7, 2010 5:49:00 AM UTC	1275914940000	87	13	no	15.2	72.6	20972	20821	13822	6644	88	39029	1380	1266	0	3252	3252	0
June 7, 2010 5:50:00 AM UTC	1275915000000	83	17	no	15.3	72.8	20972	20821	13805	6718	60	39000	1373	1276	0	3237	3237	0
June 7, 2010 5:51:00 AM UTC	1275915060000	82	17	no	15.5	73.0	20972	20821	13805	6718	43	39017	1385	1315	0	3231	3231	0
June 7, 2010 5:52:00 AM UTC	1275915120000	85	15	no	15.6	73.1	20972	20821	13810	6699	43	39031	1402	1334	0	3223	3223	0
June 7, 2010 5:53:00 AM UTC	1275915180000	89	11	no	15.8	73.3	20972	20821	13810	6699	49	39025	1421	1333	0	3214	3214	0
June 7, 2010 5:54:00 AM UTC	1275915240000	93	7	no	16.0	73.5	20972	20821	13811	6689	19	39064	1437	1394	0	3206	3206	0
June 7, 2010 5:55:00 AM UTC	1275915300000	95	5	no	16.1	73.7	20972	20821	13811	6689	32	39051	1455	1377	0	3194	3194	0
June 7, 2010 5:56:00 AM UTC	1275915360000	95	5	no	16.3	73.8	20972	20821	13812	6619	24	39128	1468	1415	0	3190	3190	0
June 7, 2010 5:57:00 AM UTC	1275915420000	95	5	no	16.4	74.0	20972	20821	13808	6683	13	39079	1474	1438	0	3177	3177	0
June 7, 2010 5:58:00 AM UTC	1275915480000	94	6	no	16.6	74.2	20972	20821	13810	6641	20	39112	1493	1453	0	3169	3169	0
June 7, 2010 5:59:00 AM UTC	1275915540000	95	5	no	16.8	74.4	20972	20821	13810	6642	21	39110	1503	1466	0	3163	3163	0
June 7, 2010 6:00:00 AM UTC	1275915600000	95	5	no	16.9	74.5	20972	20821	13810	6642	18	39113	1521	1495	0	3150	3150	0
June 7, 2010 6:01:00 AM UTC	1275915660000	92	7	no	17.1	74.7	20972	20821	13795	6713	16	39059	1503	1479	0	3148	3148	0
June 7, 2010 6:02:00 AM UTC	1275915720000	90	8	no	17.2	74.9	20972	20821	13810	6647	23	39103	1541	1518	0	3138	3138	0
June 7, 2010 6:03:00 AM UTC	1275915780000	86	11	no	17.4	75.1	20972	20821	13815	6626	24	39118	1561	1537	0	3129	3129	0
June 7, 2010 6:04:00 AM UTC	1275915840000	84	13	no	17.6	75.2	20972	20821	13815	6626	27	39115	1573	1542	0	3127	3127	0
June 7, 2010 6:05:00 AM UTC	1275915900000	83	16	no	17.7	75.4	20972	20821	13815	6626	44	39098	1591	1532	0	3115	3114	1
June 7, 2010 6:06:00 AM UTC	1275915960000	82	18	no	17.9	75.6	20972	20821	13802	6699	55	39027	1579	1494	0	3108	3108	0
June 7, 2010 6:07:00 AM UTC	1275916020000	86	14	no	18.0	75.7	20972	20821	13815	6628	43	39097	1614	1551	0	3103	3103	0
June 7, 2010 6:08:00 AM UTC	1275916080000	91	9	no	18.2	75.9	20972	20821	13798	6699	44	39042	1603	1559	0	3098	3098	0
June 7, 2010 6:09:00 AM UTC	1275916140000	95	5	no	18.4	76.1	20972	20821	13819	6612	49	39103	1646	1583	0	3089	3089	0
June 7, 2010 6:10:00 AM UTC	1275916200000	96	4	no	18.5	76.3	20972	20821	13819	6612	54	39098	1659	1570	0	3080	3080	0
June 7, 2010 6:11:00 AM UTC	1275916260000	96	4	no	18.7	76.4	20972	20821	13820	6611	40	39112	1677	1598	0	3071	3071	0
June 7, 2010 6:12:00 AM UTC	1275916320000	98	2	no	18.9	76.6	20972	20821	13817	6682	21	39063	1678	1617	0	3066	3066	0
June 7, 2010 6:13:00 AM UTC	1275916380000	98	2	no	19.0	76.8	20972	20821	13802	6754	0	39027	1659	1659	0	3068	3068	0
June 7, 2010 6:14:00 AM UTC	1275916440000	97	3	no	19.2	77.0	20972	20821	13818	6683	0	39082	1712	1706	0	3051	3051	0
June 7, 2010 6:15:00 AM UTC	1275916500000	95	5	no	19.3	77.1	20972	20821	13806	6738	0	39039	1699	1696	0	3047	3047	0
June 7, 2010 6:16:00 AM UTC	1275916560000	92	8	no	19.5	77.3	20972	20821	13821	6668	0	39094	1737	1730	0	3046	3046	0
June 7, 2010 6:17:00 AM UTC	1275916620000	90	9	no	19.7	77.5	20972	20821	13801	6755	1	39026	1723	1719	0	3031	3031	0
June 7, 2010 6:18:00 AM UTC	1275916680000	89	11	no	19.8	77.7	20972	20821	13801	6755	3	39024	1728	1722	0	3033	3033	0
June 7, 2010 6:19:00 AM UTC	1275916740000	88	12	no	20.0	77.8	20972	20821	13817	6683	5	39078	1769	1758	0	3028	3028	0
June 7, 2010 6:20:00 AM UTC	1275916800000	85	15	no	20.2	78.0	20972	20821	13801	6724	0	39058	1762	1758	0	3017	3017	0
June 7, 2010 6:21:00 AM UTC	1275916860000	83	17	no	20.3	78.2	20972	20821	13820	6651	0	39112	1801	1792	0	3016	3016	0
June 7, 2010 6:22:00 AM UTC	1275916920000	82	18	no	20.5	78.3	20972	20821	13805	6636	2	39140	1798	1793	0	3011	3011	0
June 7, 2010 6:23:00 AM UTC	1275916980000	82	16	no	20.6	78.5	20972	20821	13805	6636	0	39142	1811	1807	0	3005	3005	0
June 7, 2010 6:24:00 AM UTC	1275917040000	81	16	no	20.8	78.7	20972	20821	13807	6624	0	39152	1830	1820	0	3000	3000	0
June 7, 2010 6:25:00 AM UTC	1275917100000	80	16	no	21.0	78.9	20972	20821	13808	6627	0	39148	1841	1840	0	2996	2996	0
June 7, 2010 6:26:00 AM UTC	1275917160000	81	15	no	21.1	79.0	20972	20821	13809	6628	0	39146	1858	1857	0	2989	2989	0
June 7, 2010 6:27:00 AM UTC	1275917220000	79	16	no	21.3	79.2	20972	20821	13805	6706	0	39072	1858	1853	0	2982	2982	0
June 7, 2010 6:28:00 AM UTC	1275917280000	74	20	no	21.5	79.4	20972	20821	13825	6615	0	39143	1903	1893	1	2983	2969	14
June 7, 2010 6:29:00 AM UTC	1275917340000	69	25	no	21.6	79.6	20972	20821	13809	6688	0	39086	1890	1857	0	2975	2912	63
June 7, 2010 6:30:00 AM UTC	1275917400000	66	26	no	21.8	79.7	20972	20821	13809	6688	0	39086	1902	1854	0	2971	2803	161
June 7, 2010 6:31:00 AM UTC	1275917460000	62	31	no	21.9	79.9	20972	20821	13809	6689	0	39085	1912	1912	0	2971	2750	143
June 7, 2010 6:32:00 AM UTC	1275917520000	58	35	no	22.1	80.1	20972	20821	13809	6689	2	39083	1926	1914	0	2967	2624	160
June 7, 2010 6:33:00 AM UTC	1275917580000	55	38	no	22.3	80.3	20972	20821	13809	6691	3	39080	1942	1935	0	2951	2555	113
June 7, 2010 6:34:00 AM UTC	1275917640000	55	39	no	22.4	80.4	20972	20821	13809	6691	3	39080	1950	1927	3	2963	2505	184
June 7, 2010 6:35:00 AM UTC	1275917700000	59	36	yes	22.6	80.6	20972	20821	13825	6621	4	39133	1997	1973	0	2953	2391	241
June 7, 2010 6:36:00 AM UTC	1275917760000	64	33	yes	22.8	80.8	20972	20821	13812	6681	1	39089	1985	1970	8	2956	2320	368
June 7, 2010 6:37:00 AM UTC	1275917820000	70	27	yes	22.9	81.0	20972	20821	13812	6681	2	39088	1993	1967	22	2942	2249	345
June 7, 2010 6:38:00 AM UTC	1275917880000	75	23	yes	23.1	81.1	20972	20821	13812	6682	0	39089	2003	1979	23	2955	2234	305
June 7, 2010 6:39:00 AM UTC	1275917940000	76	22	no	23.3	81.3	20972	20821	13812	6682	0	39089	2022	1938	83	2938	2149	281
June 7, 2010 6:40:00 AM UTC	1275918000000	77	22	no	23.4	81.5	20972	20821	13813	6659	0	39111	2030	1871	143	2935	2225	329
June 7, 2010 6:41:00 AM UTC	1275918060000	75	24	yes	23.6	81.7	20972	20821	13813	6659	0	39111	2042	1875	128	2939	2212	401
June 7, 2010 6:42:00 AM UTC	1275918120000	72	27	yes	23.8	81.8	20972	20821	13813	6660	0	39110	2066	1896	139	2928	2372	320
June 7, 2010 6:43:00 AM UTC	1275918180000	70	29	yes	23.9	82.0	20972	20821	13813	6724	0	39046	2063	1898	115	2932	2450	301
June 7, 2010 6:44:00 AM UTC	1275918240000	73	26	yes	24.1	82.2	20972	20821	13798	6711	0	39074	2057	1866	134	2927	2623	233
June 7, 2010 6:45:00 AM UTC	1275918300000	71	28	yes	24.2	82.4	20972	20821	13816	6639	0	39128	2099	1900	118	2926	2748	147
June 7, 2010 6:46:00 AM UTC	1275918360000	74	26	yes	24.4	82.6	20972	20821	13816	6639	0	39128	2113	1939	111	2920	2763	138
June 7, 2010 6:47:00 AM UTC	1275918420000	81	18	yes	24.6	82.7	20972	20821	13817	6640	0	39126	2127	1956	139	2916	2835	77
June 7, 2010 6:48:00 AM UTC	1275918480000	88	12	yes	24.7	82.9	20972	20821	13817	6640	0	39126	2137	1971	112	2918	2902	16
June 7, 2010 6:49:00 AM UTC	1275918540000	95	5	yes	24.9	83.1	20972	20821	13817	6641	0	39125	2150	2039	82	2916	2916	0
June 7, 2010 6:50:00 AM UTC	1275918600000	97	3	yes	25.1	83.3	20972	20821	13817	6641	0	39125	2160	2089	41	2917	2917	0
June 7, 2010 6:51:00 AM UTC	1275918660000	96	4	yes	25.2	83.4	20972	20821	13800	6715	0	39068	2140	2105	28	2915	2915	0
June 7, 2010 6:52:00 AM UTC	1275918720000	98	2	yes	25.4	83.6	20972	20821	13817	6637	0	39129	2194	2184	7	2909	2909	0
June 7, 2010 6:53:00 AM UTC	1275918780000	98	2	yes	25.6	83.8	20972	20821	13801	6710	0	39072	2170	2170	0	2906	2906	0
June 7, 2010 6:54:00 AM UTC	1275918840000	98	2	yes	25.7	84.0	20972	20821	13818	6646	0	39119	2213	2211	2	2910	2910	0
June 7, 2010 6:55:00 AM UTC	1275918900000	99	1	yes	25.9	84.2	20972	20821	13818	6646	0	39119	2230	2230	0	2903	2901	2
June 7, 2010 6:56:00 AM UTC	1275918960000	99	1	yes	26.1	84.3	20972	20821	13818	6647	0	39118	2240	2238	2	2904	2903	1
