October 7, 2009 6:17:00 AM UTC	1254917820000	26	10	yes	3.1	100.1	23386	20815	13330	5897	206	37742	487	281	0	3997	3206	237
October 7, 2009 6:18:00 AM UTC	1254917880000	30	14	yes	3.3	100.3	23386	20815	13330	5898	183	37764	499	316	0	3986	3114	185
October 7, 2009 6:19:00 AM UTC	1254917940000	34	12	yes	3.5	100.4	23386	20815	13330	5898	165	37782	506	341	0	3978	2973	295
October 7, 2009 6:20:00 AM UTC	1254918000000	31	14	yes	3.7	100.6	23386	20815	13330	5898	156	37791	524	368	0	3961	3118	223
October 7, 2009 6:21:00 AM UTC	1254918060000	28	12	yes	3.9	100.7	23386	20815	13333	5887	147	37808	540	393	0	3949	3025	226
October 7, 2009 6:22:00 AM UTC	1254918120000	25	9	yes	4.1	100.9	23386	20815	13333	5887	137	37818	549	412	0	3941	3100	259
October 7, 2009 6:23:00 AM UTC	1254918180000	19	7	yes	4.3	101.1	23386	20815	13333	5887	130	37825	568	438	0	3920	3115	255
October 7, 2009 6:24:00 AM UTC	1254918240000	13	4	yes	4.5	101.2	23386	20815	13330	5900	122	37823	574	452	0	3910	3016	340
October 7, 2009 6:25:00 AM UTC	1254918300000	12	4	yes	4.6	101.4	23386	20815	13330	5900	117	37828	587	470	0	3900	2793	499
October 7, 2009 6:26:00 AM UTC	1254918360000	14	5	yes	4.8	101.6	23386	20815	13330	5900	113	37832	602	489	0	3883	2711	602
October 7, 2009 6:27:00 AM UTC	1254918420000	11	3	yes	5.0	101.7	23386	20815	13330	5900	110	37835	611	501	0	3874	2980	502
October 7, 2009 6:28:00 AM UTC	1254918480000	10	3	yes	5.2	101.9	23386	20815	13331	5901	103	37840	629	526	0	3858	2809	572
October 7, 2009 6:29:00 AM UTC	1254918540000	10	3	yes	5.4	102.1	23386	20815	13331	5901	96	37847	640	543	1	3846	2774	577
October 7, 2009 6:30:00 AM UTC	1254918600000	9	3	yes	5.6	102.2	23386	20815	13347	5830	96	37902	660	564	0	3846	2662	724
October 7, 2009 6:31:00 AM UTC	1254918660000	9	3	yes	5.8	102.4	23386	20815	13330	5836	91	37918	672	580	1	3818	2614	684
October 7, 2009 6:32:00 AM UTC	1254918720000	9	3	yes	6.0	102.6	23386	20815	13330	5836	89	37920	682	593	0	3807	2505	762
October 7, 2009 6:33:00 AM UTC	1254918780000	9	4	yes	6.1	102.7	23386	20815	13329	5845	90	37911	696	606	0	3792	2552	815
October 7, 2009 6:34:00 AM UTC	1254918840000	9	3	yes	6.3	102.9	23386	20815	13329	5845	89	37912	709	620	0	3779	2458	750
October 7, 2009 6:35:00 AM UTC	1254918900000	9	3	yes	6.5	103.1	23386	20815	13345	5770	97	37963	733	636	0	3777	2435	771
October 7, 2009 6:36:00 AM UTC	1254918960000	9	4	yes	6.7	103.2	23386	20815	13328	5915	91	37841	737	646	0	3746	2525	783
