December 8, 2007 7:27:00 AM UTC	1197120420000	0	0	no	3.1	123.5	23392	20809	13326	5891	201	37757	482	0	0	4006	0	0
December 8, 2007 7:28:00 AM UTC	1197120480000	0	0	no	3.3	123.6	23392	20809	13326	5891	183	37775	492	0	0	3996	0	0
December 8, 2007 7:29:00 AM UTC	1197120540000	0	0	no	3.5	123.8	23392	20809	13341	5776	173	37885	514	0	0	3991	0	0
December 8, 2007 7:30:00 AM UTC	1197120600000	0	0	no	3.6	124.0	23392	20809	13327	5836	160	37852	513	0	0	3982	0	0
December 8, 2007 7:31:00 AM UTC	1197120660000	0	0	no	3.8	124.1	23392	20809	13327	5836	149	37863	526	0	0	3970	0	0
December 8, 2007 7:32:00 AM UTC	1197120720000	0	0	no	3.9	124.3	23392	20809	13341	5775	142	37917	545	0	0	3959	0	0
December 8, 2007 7:33:00 AM UTC	1197120780000	0	0	no	4.1	124.5	23392	20809	13318	5868	126	37863	541	0	0	3938	0	0
December 8, 2007 7:34:00 AM UTC	1197120840000	0	0	no	4.2	124.6	23392	20809	13336	5803	130	37906	567	0	0	3938	0	0
December 8, 2007 7:35:00 AM UTC	1197120900000	0	0	no	4.4	124.8	23392	20809	13336	5803	123	37913	576	0	0	3921	0	0
December 8, 2007 7:36:00 AM UTC	1197120960000	0	0	no	4.6	125.0	23392	20809	13316	5903	112	37844	568	0	0	3895	0	0
December 8, 2007 7:37:00 AM UTC	1197121020000	1	0	no	4.7	125.1	23392	20809	13331	5844	112	37888	593	0	0	3908	0	0
December 8, 2007 7:38:00 AM UTC	1197121080000	0	0	no	4.9	125.3	23392	20809	13331	5844	109	37891	606	0	0	3887	0	0
December 8, 2007 7:39:00 AM UTC	1197121140000	1	0	no	5.0	125.5	23392	20809	13327	5862	106	37880	612	0	0	3869	0	0
December 8, 2007 7:40:00 AM UTC	1197121200000	1	0	no	5.2	125.6	23392	20809	13331	5844	102	37898	628	0	0	3876	0	0
December 8, 2007 7:41:00 AM UTC	1197121260000	1	0	no	5.3	125.8	23392	20809	13331	5844	97	37903	637	0	0	3859	0	0
December 8, 2007 7:42:00 AM UTC	1197121320000	1	1	no	5.5	126.0	23392	20809	13331	5844	90	37910	649	0	0	3842	0	0
December 8, 2007 7:43:00 AM UTC	1197121380000	1	1	no	5.7	126.2	23392	20809	13321	5885	89	37880	649	0	0	3838	0	0
December 8, 2007 7:44:00 AM UTC	1197121440000	1	3	no	5.8	126.3	23392	20809	13332	5785	93	37965	675	0	0	3828	0	0
December 8, 2007 7:45:00 AM UTC	1197121500000	1	5	no	6.0	126.5	23392	20809	13333	5786	92	37964	688	0	0	3810	0	0
December 8, 2007 7:46:00 AM UTC	1197121560000	1	10	no	6.1	126.7	23392	20809	13323	5826	87	37939	691	0	0	3797	0	0
December 8, 2007 7:47:00 AM UTC	1197121620000	1	17	no	6.3	126.9	23392	20809	13335	5769	93	37978	711	0	0	3794	2	0
December 8, 2007 7:48:00 AM UTC	1197121680000	1	22	no	6.4	127.0	23392	20809	13332	5810	90	37943	719	0	0	3778	0	0
December 8, 2007 7:49:00 AM UTC	1197121740000	2	31	no	6.6	127.2	23392	20809	13323	5850	89	37913	722	0	0	3762	4	5
December 8, 2007 7:50:00 AM UTC	1197121800000	4	46	no	6.7	127.4	23392	20809	13334	5800	96	37945	743	0	0	3756	0	0
December 8, 2007 7:51:00 AM UTC	1197121860000	6	54	no	6.9	127.5	23392	20809	13334	5800	97	37944	757	0	0	3745	5	26
December 8, 2007 7:52:00 AM UTC	1197121920000	7	63	no	7.0	127.7	23392	20809	13320	5855	96	37904	756	0	0	3727	88	50
December 8, 2007 7:53:00 AM UTC	1197121980000	8	68	no	7.2	127.9	23392	20809	13334	5800	101	37940	784	0	0	3715	231	46
December 8, 2007 7:54:00 AM UTC	1197122040000	10	73	no	7.3	128.1	23392	20809	13334	5800	97	37944	794	0	0	3708	332	75
December 8, 2007 7:55:00 AM UTC	1197122100000	11	73	no	7.5	128.3	23392	20809	13324	5842	94	37915	790	0	0	3699	368	95
December 8, 2007 7:56:00 AM UTC	1197122160000	11	75	no	7.6	128.4	23392	20809	13322	5912	94	37847	800	0	0	3682	559	165
December 8, 2007 7:57:00 AM UTC	1197122220000	13	75	no	7.8	128.6	23392	20809	13333	5865	101	37876	823	0	0	3673	738	168
December 8, 2007 7:58:00 AM UTC	1197122280000	12	76	no	7.9	128.8	23392	20809	13326	5858	99	37892	829	0	0	3661	756	199
December 8, 2007 7:59:00 AM UTC	1197122340000	13	76	no	8.1	129.0	23392	20809	13326	5858	102	37889	838	0	0	3650	898	260
December 8, 2007 8:00:00 AM UTC	1197122400000	13	78	no	8.2	129.1	23392	20809	13326	5858	102	37889	852	0	0	3637	1033	345
December 8, 2007 8:01:00 AM UTC	1197122460000	13	78	no	8.4	129.3	23392	20809	13324	5893	101	37857	858	0	0	3625	1081	321
December 8, 2007 8:02:00 AM UTC	1197122520000	15	76	no	8.5	129.5	23392	20809	13324	5893	98	37860	872	0	0	3613	1192	319
December 8, 2007 8:03:00 AM UTC	1197122580000	17	75	no	8.7	129.7	23392	20809	13336	5838	102	37899	895	0	0	3604	1432	312
December 8, 2007 8:04:00 AM UTC	1197122640000	23	69	no	8.8	129.9	23392	20809	13314	5936	98	37827	881	0	0	3590	1555	205
December 8, 2007 8:05:00 AM UTC	1197122700000	29	64	no	9.0	130.0	23392	20809	13324	5893	103	37855	905	1	0	3579	1565	166
