January 22, 2007 7:14:00 AM UTC	1169478840000	1	0	yes	3.0	117.3	20506	20827	9252	6475	648	43668	847	120	1	5046	76	2
January 22, 2007 7:15:00 AM UTC	1169478900000	1	0	yes	3.2	117.5	20506	20827	9247	6542	636	43618	852	75	0	5036	45	0
January 22, 2007 7:16:00 AM UTC	1169478960000	1	0	yes	3.4	117.6	20506	20827	9247	6509	601	43686	870	86	0	5011	50	0
January 22, 2007 7:17:00 AM UTC	1169479020000	1	0	yes	3.6	117.8	20506	20827	9247	6509	567	43720	883	87	0	4996	49	0
January 22, 2007 7:18:00 AM UTC	1169479080000	1	0	yes	3.7	117.9	20506	20827	9257	6446	547	43793	919	107	0	4997	59	0
January 22, 2007 7:19:00 AM UTC	1169479140000	1	0	yes	3.9	118.1	20506	20827	9247	6509	516	43771	914	108	0	4974	58	0
January 22, 2007 7:20:00 AM UTC	1169479200000	1	0	yes	4.1	118.3	20506	20827	9247	6528	498	43770	924	113	0	4957	62	2
January 22, 2007 7:21:00 AM UTC	1169479260000	1	0	yes	4.3	118.4	20506	20827	9258	6465	484	43836	955	133	0	4949	68	6
January 22, 2007 7:22:00 AM UTC	1169479320000	1	0	yes	4.4	118.6	20506	20827	9247	6528	496	43772	950	79	4	4933	35	0
January 22, 2007 7:23:00 AM UTC	1169479380000	1	0	yes	4.6	118.7	20506	20827	9247	6528	490	43778	967	78	1	4916	38	0
January 22, 2007 7:24:00 AM UTC	1169479440000	1	0	yes	4.8	118.9	20506	20827	9250	6499	482	43812	986	92	1	4908	47	0
January 22, 2007 7:25:00 AM UTC	1169479500000	1	0	yes	5.0	119.0	20506	20827	9241	6617	462	43723	984	94	1	4883	45	0
January 22, 2007 7:26:00 AM UTC	1169479560000	1	0	yes	5.1	119.2	20506	20827	9247	6526	465	43805	1006	100	0	4880	49	0
January 22, 2007 7:27:00 AM UTC	1169479620000	1	0	yes	5.3	119.4	20506	20827	9256	6464	459	43864	1038	114	5	4873	52	0
January 22, 2007 7:28:00 AM UTC	1169479680000	1	0	yes	5.5	119.5	20506	20827	9242	6556	442	43803	1031	120	14	4843	56	4
January 22, 2007 7:29:00 AM UTC	1169479740000	1	0	yes	5.7	119.7	20506	20827	9252	6493	451	43847	1059	84	5	4840	37	1
January 22, 2007 7:30:00 AM UTC	1169479800000	1	0	yes	5.8	119.8	20506	20827	9252	6493	446	43852	1076	84	6	4822	34	1
January 22, 2007 7:31:00 AM UTC	1169479860000	1	0	yes	6.0	120.0	20506	20827	9243	6555	439	43806	1070	79	7	4806	34	1
January 22, 2007 7:32:00 AM UTC	1169479920000	1	0	yes	6.2	120.2	20506	20827	9247	6527	442	43827	1094	89	7	4791	38	2
January 22, 2007 7:33:00 AM UTC	1169479980000	1	0	yes	6.4	120.3	20506	20827	9252	6493	434	43864	1115	99	6	4783	42	4
