October 19, 2007 6:50:00 AM UTC	1192801800000	0	0	no	3.0	108.7	20972	20821	13818	6598	209	38958	461	0	0	4139	0	0
October 19, 2007 6:51:00 AM UTC	1192801860000	0	0	yes	3.2	108.9	20972	20821	13800	6691	185	38907	452	0	0	4122	0	0
October 19, 2007 6:52:00 AM UTC	1192801920000	0	0	yes	3.3	109.0	20972	20821	13818	6600	174	38991	482	0	0	4118	0	0
October 19, 2007 6:53:00 AM UTC	1192801980000	0	0	yes	3.5	109.2	20972	20821	13807	6650	156	38970	480	0	2	4102	0	0
October 19, 2007 6:54:00 AM UTC	1192802040000	0	0	yes	3.7	109.4	20972	20821	13818	6600	146	39019	498	1	1	4104	2	1
October 19, 2007 6:55:00 AM UTC	1192802100000	0	0	yes	3.8	109.6	20972	20821	13812	6623	133	39015	506	8	9	4090	6	5
October 19, 2007 6:56:00 AM UTC	1192802160000	0	0	yes	4.0	109.8	20972	20821	13813	6624	128	39018	513	8	6	4084	10	2
October 19, 2007 6:57:00 AM UTC	1192802220000	0	0	yes	4.1	110.0	20972	20821	13813	6624	121	39025	530	0	9	4064	0	3
October 19, 2007 6:58:00 AM UTC	1192802280000	0	0	yes	4.3	110.2	20972	20821	13818	6599	115	39051	542	5	9	4061	5	3
October 19, 2007 6:59:00 AM UTC	1192802340000	0	0	yes	4.4	110.4	20972	20821	13812	6670	108	38993	549	7	9	4046	2	4
October 19, 2007 7:00:00 AM UTC	1192802400000	0	0	yes	4.6	110.6	20972	20821	13812	6679	104	38988	554	17	10	4036	9	4
October 19, 2007 7:01:00 AM UTC	1192802460000	0	0	yes	4.7	110.8	20972	20821	13812	6679	101	38991	568	1	9	4022	0	7
October 19, 2007 7:02:00 AM UTC	1192802520000	0	0	yes	4.9	111.0	20972	20821	13826	6612	101	39044	590	4	8	4019	5	5
October 19, 2007 7:03:00 AM UTC	1192802580000	0	0	yes	5.1	111.1	20972	20821	13808	6637	91	39047	584	6	11	4006	5	7
October 19, 2007 7:04:00 AM UTC	1192802640000	0	0	yes	5.2	111.3	20972	20821	13808	6637	87	39051	601	0	4	3986	0	3
October 19, 2007 7:05:00 AM UTC	1192802700000	0	0	yes	5.4	111.5	20972	20821	13806	6637	85	39055	609	1	13	3980	1	2
October 19, 2007 7:06:00 AM UTC	1192802760000	0	0	yes	5.5	111.7	20972	20821	13805	6716	79	38983	620	0	9	3962	0	2
October 19, 2007 7:07:00 AM UTC	1192802820000	0	0	yes	5.7	111.9	20972	20821	13805	6717	77	38984	627	8	10	3956	4	4
October 19, 2007 7:08:00 AM UTC	1192802880000	0	0	yes	5.8	112.1	20972	20821	13805	6717	79	38982	637	0	9	3945	0	2
October 19, 2007 7:09:00 AM UTC	1192802940000	0	0	yes	6.0	112.3	20972	20821	13821	6648	77	39037	661	4	19	3939	1	7
October 19, 2007 7:10:00 AM UTC	1192803000000	0	0	yes	6.1	112.5	20972	20821	13805	6716	77	38985	655	3	12	3928	1	5
October 19, 2007 7:11:00 AM UTC	1192803060000	0	0	yes	6.3	112.7	20972	20821	13812	6687	80	39004	681	1	10	3912	0	5
October 19, 2007 7:12:00 AM UTC	1192803120000	0	0	yes	6.4	112.9	20972	20821	13799	6755	77	38952	673	0	6	3898	0	0
October 19, 2007 7:13:00 AM UTC	1192803180000	0	0	yes	6.6	113.1	20972	20821	13813	6688	77	39005	705	0	16	3887	1	6
October 19, 2007 7:14:00 AM UTC	1192803240000	0	0	yes	6.7	113.3	20972	20821	13805	6728	77	38973	703	4	16	3875	2	4
October 19, 2007 7:15:00 AM UTC	1192803300000	0	0	yes	6.9	113.5	20972	20821	13815	6619	83	39066	729	1	12	3868	0	2
October 19, 2007 7:16:00 AM UTC	1192803360000	0	0	yes	7.1	113.7	20972	20821	13815	6619	85	39064	741	0	11	3857	0	4
October 19, 2007 7:17:00 AM UTC	1192803420000	0	0	yes	7.2	113.9	20972	20821	13815	6620	83	39065	750	5	20	3847	3	3
October 19, 2007 7:18:00 AM UTC	1192803480000	0	0	yes	7.4	114.1	20972	20821	13815	6620	85	39063	762	4	19	3836	3	5
October 19, 2007 7:19:00 AM UTC	1192803540000	0	0	yes	7.5	114.3	20972	20821	13809	6648	84	39042	765	1	17	3826	0	4
October 19, 2007 7:20:00 AM UTC	1192803600000	0	0	yes	7.7	114.4	20972	20821	13809	6648	85	39041	777	1	14	3813	0	3
October 19, 2007 7:21:00 AM UTC	1192803660000	0	0	yes	7.8	114.6	20972	20821	13815	6620	86	39062	792	11	19	3806	4	7
October 19, 2007 7:22:00 AM UTC	1192803720000	0	0	yes	8.0	114.8	20972	20821	13815	6620	88	39060	805	11	17	3792	4	7
October 19, 2007 7:23:00 AM UTC	1192803780000	0	0	yes	8.1	115.0	20972	20821	13824	6598	88	39073	819	0	12	3785	0	7
October 19, 2007 7:24:00 AM UTC	1192803840000	0	0	yes	8.3	115.2	20972	20821	13808	6663	84	39028	818	2	17	3767	0	5
October 19, 2007 7:25:00 AM UTC	1192803900000	0	0	yes	8.4	115.4	20972	20821	13808	6663	88	39024	828	3	23	3758	0	6
October 19, 2007 7:26:00 AM UTC	1192803960000	0	0	yes	8.6	115.6	20972	20821	13801	6746	86	38950	831	0	7	3742	0	2
October 19, 2007 7:27:00 AM UTC	1192804020000	0	0	yes	8.7	115.8	20972	20821	13804	6679	88	39012	850	0	14	3730	0	2
October 19, 2007 7:28:00 AM UTC	1192804080000	0	0	yes	8.9	116.0	20972	20821	13825	6583	94	39081	879	4	17	3729	1	8
October 19, 2007 7:29:00 AM UTC	1192804140000	0	0	yes	9.0	116.2	20972	20821	13809	6653	90	39031	880	5	22	3708	1	6
October 19, 2007 7:30:00 AM UTC	1192804200000	0	0	yes	9.2	116.4	20972	20821	13817	6615	94	39057	894	0	14	3705	0	6
October 19, 2007 7:31:00 AM UTC	1192804260000	0	0	yes	9.3	116.6	20972	20821	13802	6681	91	39009	895	1	18	3686	0	4
October 19, 2007 7:32:00 AM UTC	1192804320000	0	0	yes	9.5	116.8	20972	20821	13817	6615	92	39059	918	7	22	3683	0	7
October 19, 2007 7:33:00 AM UTC	1192804380000	0	0	yes	9.6	117.0	20972	20821	13793	6713	88	38989	910	11	25	3663	0	5
October 19, 2007 7:34:00 AM UTC	1192804440000	0	0	yes	9.8	117.2	20972	20821	13817	6632	97	39037	943	4	22	3661	0	4
October 19, 2007 7:35:00 AM UTC	1192804500000	0	0	yes	9.9	117.4	20972	20821	13817	6632	97	39037	956	7	20	3646	0	5
October 19, 2007 7:36:00 AM UTC	1192804560000	0	0	yes	10.0	117.6	20972	20821	13809	6667	93	39014	954	9	21	3631	2	4
October 19, 2007 7:37:00 AM UTC	1192804620000	0	0	yes	10.2	117.8	20972	20821	13809	6667	97	39010	965	0	10	3619	0	1
October 19, 2007 7:38:00 AM UTC	1192804680000	0	0	yes	10.3	118.0	20972	20821	13810	6667	97	39009	981	1	22	3606	0	2
October 19, 2007 7:39:00 AM UTC	1192804740000	0	0	yes	10.5	118.2	20972	20821	13811	6601	101	39070	992	1	18	3603	0	2
October 19, 2007 7:40:00 AM UTC	1192804800000	0	0	yes	10.6	118.4	20972	20821	13826	6538	105	39114	1026	17	24	3588	2	3
October 19, 2007 7:41:00 AM UTC	1192804860000	0	0	yes	10.8	118.6	20972	20821	13810	6680	102	38991	1009	1	9	3578	0	0
October 19, 2007 7:42:00 AM UTC	1192804920000	0	0	yes	10.9	118.8	20972	20821	13824	6616	103	39040	1042	0	22	3563	0	2
October 19, 2007 7:43:00 AM UTC	1192804980000	0	0	yes	11.1	119.0	20972	20821	13801	6714	99	38969	1024	1	22	3553	0	2
October 19, 2007 7:44:00 AM UTC	1192805040000	0	0	yes	11.2	119.2	20972	20821	13824	6615	107	39037	1063	20	22	3543	0	0
October 19, 2007 7:45:00 AM UTC	1192805100000	0	0	yes	11.4	119.4	20972	20821	13808	6699	105	38971	1054	0	14	3528	0	0
October 19, 2007 7:46:00 AM UTC	1192805160000	0	0	yes	11.5	119.6	20972	20821	13801	6734	101	38947	1057	2	13	3516	0	1
October 19, 2007 7:47:00 AM UTC	1192805220000	0	0	yes	11.6	119.8	20972	20821	13816	6671	105	38991	1088	4	25	3503	0	1
October 19, 2007 7:48:00 AM UTC	1192805280000	0	0	yes	11.8	120.0	20972	20821	13801	6734	100	38948	1083	0	9	3487	0	0
October 19, 2007 7:49:00 AM UTC	1192805340000	0	0	yes	11.9	120.3	20972	20821	13814	6671	104	38994	1114	1	26	3476	0	0
October 19, 2007 7:50:00 AM UTC	1192805400000	0	0	yes	12.1	120.5	20972	20821	13803	6672	103	39005	1107	1	24	3472	0	0
October 19, 2007 7:51:00 AM UTC	1192805460000	0	0	yes	12.2	120.7	20972	20821	13817	6608	113	39045	1143	0	15	3456	0	1
October 19, 2007 7:52:00 AM UTC	1192805520000	0	0	yes	12.4	120.9	20972	20821	13808	6644	111	39020	1140	1	11	3449	0	1
October 19, 2007 7:53:00 AM UTC	1192805580000	0	0	yes	12.5	121.1	20972	20821	13808	6650	109	39016	1154	2	26	3434	1	5
October 19, 2007 7:54:00 AM UTC	1192805640000	0	0	yes	12.7	121.3	20972	20821	13817	6608	115	39043	1174	8	29	3426	1	4
October 19, 2007 7:55:00 AM UTC	1192805700000	0	0	yes	12.8	121.5	20972	20821	13809	6644	112	39018	1182	0	28	3407	0	2
October 19, 2007 7:56:00 AM UTC	1192805760000	0	0	yes	12.9	121.7	20972	20821	13808	6667	108	39000	1183	1	22	3404	0	4
October 19, 2007 7:57:00 AM UTC	1192805820000	0	0	yes	13.1	121.9	20972	20821	13820	6605	115	39043	1211	0	7	3390	0	0
October 19, 2007 7:58:00 AM UTC	1192805880000	0	0	yes	13.2	122.1	20972	20821	13808	6668	112	38995	1204	2	17	3385	0	4
October 19, 2007 7:59:00 AM UTC	1192805940000	0	0	yes	13.4	122.3	20972	20821	13822	6669	114	38978	1233	6	30	3370	0	4
October 19, 2007 8:00:00 AM UTC	1192806000000	0	0	yes	13.5	122.5	20972	20821	13807	6731	108	38937	1223	7	20	3358	0	2
October 19, 2007 8:01:00 AM UTC	1192806060000	0	0	yes	13.6	122.7	20972	20821	13814	6643	113	39013	1247	1	16	3357	0	4
October 19, 2007 8:02:00 AM UTC	1192806120000	0	0	yes	13.8	122.9	20972	20821	13814	6643	111	39015	1262	3	19	3341	0	2
October 19, 2007 8:03:00 AM UTC	1192806180000	0	0	yes	13.9	123.1	20972	20821	13815	6644	108	39016	1271	14	30	3333	0	2
October 19, 2007 8:04:00 AM UTC	1192806240000	0	0	yes	14.1	123.4	20972	20821	13815	6644	108	39016	1281	15	32	3324	0	0
October 19, 2007 8:05:00 AM UTC	1192806300000	0	0	yes	14.2	123.6	20972	20821	13815	6644	111	39013	1291	5	21	3319	0	2
October 19, 2007 8:06:00 AM UTC	1192806360000	0	0	yes	14.3	123.8	20972	20821	13805	6709	102	38967	1292	9	21	3295	0	2
October 19, 2007 8:07:00 AM UTC	1192806420000	0	0	yes	14.5	124.0	20972	20821	13827	6613	111	39032	1327	17	34	3300	0	0
October 19, 2007 8:08:00 AM UTC	1192806480000	0	0	yes	14.6	124.2	20972	20821	13814	6672	108	38989	1328	6	22	3280	0	2
October 19, 2007 8:09:00 AM UTC	1192806540000	0	0	yes	14.7	124.4	20972	20821	13821	6649	107	39006	1339	9	35	3270	0	0
October 19, 2007 8:10:00 AM UTC	1192806600000	0	0	yes	14.9	124.6	20972	20821	13806	6709	101	38967	1333	10	37	3274	0	0
October 19, 2007 8:11:00 AM UTC	1192806660000	0	0	yes	15.0	124.8	20972	20821	13806	6710	102	38965	1345	6	23	3253	0	1
October 19, 2007 8:12:00 AM UTC	1192806720000	0	0	yes	15.2	125.0	20972	20821	13821	6592	108	39062	1385	18	26	3261	0	0
October 19, 2007 8:13:00 AM UTC	1192806780000	0	0	yes	15.3	125.3	20972	20821	13806	6652	100	39025	1376	16	26	3243	0	0
October 19, 2007 8:14:00 AM UTC	1192806840000	0	0	yes	15.4	125.5	20972	20821	13813	6632	98	39040	1392	19	38	3225	0	0
October 19, 2007 8:15:00 AM UTC	1192806900000	0	0	yes	15.6	125.7	20972	20821	13808	6652	97	39026	1396	8	24	3234	0	0
October 19, 2007 8:16:00 AM UTC	1192806960000	0	0	yes	15.7	125.9	20972	20821	13820	6621	103	39039	1422	18	33	3210	0	0
October 19, 2007 8:17:00 AM UTC	1192807020000	0	0	yes	15.8	126.1	20972	20821	13811	6662	95	39015	1421	0	14	3210	0	0
October 19, 2007 8:18:00 AM UTC	1192807080000	0	0	yes	16.0	126.3	20972	20821	13821	6623	98	39041	1439	6	28	3207	0	0
October 19, 2007 8:19:00 AM UTC	1192807140000	0	0	yes	16.1	126.5	20972	20821	13812	6662	93	39016	1438	9	31	3198	0	0
October 19, 2007 8:20:00 AM UTC	1192807200000	0	0	yes	16.2	126.8	20972	20821	13812	6662	91	39018	1452	22	40	3191	0	2
October 19, 2007 8:21:00 AM UTC	1192807260000	0	0	yes	16.4	127.0	20972	20821	13812	6662	89	39020	1464	3	26	3182	0	0
October 19, 2007 8:22:00 AM UTC	1192807320000	0	0	yes	16.5	127.2	20972	20821	13828	6550	95	39110	1496	13	40	3179	0	0
October 19, 2007 8:23:00 AM UTC	1192807380000	0	0	yes	16.6	127.4	20972	20821	13815	6608	87	39073	1490	13	38	3170	0	0
October 19, 2007 8:24:00 AM UTC	1192807440000	0	0	yes	16.8	127.6	20972	20821	13818	6593	88	39084	1507	23	42	3165	0	0
October 19, 2007 8:25:00 AM UTC	1192807500000	0	0	yes	16.9	127.8	20972	20821	13807	6653	84	39039	1499	5	25	3156	0	0
October 19, 2007 8:26:00 AM UTC	1192807560000	0	0	yes	17.0	128.1	20972	20821	13828	6581	90	39084	1535	16	37	3156	0	0
October 19, 2007 8:27:00 AM UTC	1192807620000	0	0	yes	17.1	128.3	20972	20821	13817	6626	84	39056	1533	22	29	3142	0	0
October 19, 2007 8:28:00 AM UTC	1192807680000	0	0	yes	17.3	128.5	20972	20821	13818	6626	82	39057	1540	27	41	3142	0	0
October 19, 2007 8:29:00 AM UTC	1192807740000	0	0	yes	17.4	128.7	20972	20821	13818	6626	81	39058	1554	15	28	3132	0	0
October 19, 2007 8:30:00 AM UTC	1192807800000	0	0	yes	17.5	128.9	20972	20821	13829	6569	86	39099	1583	19	34	3129	0	0
October 19, 2007 8:31:00 AM UTC	1192807860000	0	0	yes	17.7	129.2	20972	20821	13806	6671	76	39030	1560	15	40	3120	0	0
October 19, 2007 8:32:00 AM UTC	1192807920000	0	0	yes	17.8	129.4	20972	20821	13832	6514	86	39151	1615	32	45	3115	0	0
October 19, 2007 8:33:00 AM UTC	1192807980000	0	0	yes	17.9	129.6	20972	20821	13818	6583	78	39104	1602	14	33	3107	0	0
October 19, 2007 8:34:00 AM UTC	1192808040000	0	0	yes	18.1	129.8	20972	20821	13809	6617	70	39087	1595	9	39	3106	0	0
October 19, 2007 8:35:00 AM UTC	1192808100000	0	0	yes	18.2	130.0	20972	20821	13820	6595	75	39093	1624	19	32	3097	0	0
October 19, 2007 8:36:00 AM UTC	1192808160000	0	0	yes	18.3	130.3	20972	20821	13809	6648	66	39060	1616	21	49	3092	0	0
October 19, 2007 8:37:00 AM UTC	1192808220000	0	0	yes	18.4	130.5	20972	20821	13820	6596	70	39097	1643	17	39	3088	0	0
October 19, 2007 8:38:00 AM UTC	1192808280000	0	0	yes	18.6	130.7	20972	20821	13797	6699	61	39026	1617	13	36	3081	0	0
October 19, 2007 8:39:00 AM UTC	1192808340000	0	0	yes	18.7	130.9	20972	20821	13820	6596	68	39099	1666	32	44	3076	0	0
October 19, 2007 8:40:00 AM UTC	1192808400000	0	0	yes	18.8	131.2	20972	20821	13820	6596	65	39102	1672	10	40	3072	0	0
October 19, 2007 8:41:00 AM UTC	1192808460000	0	0	yes	18.9	131.4	20972	20821	13810	6642	59	39072	1663	19	41	3067	0	0
October 19, 2007 8:42:00 AM UTC	1192808520000	0	0	yes	19.1	131.6	20972	20821	13822	6554	64	39143	1700	23	48	3060	0	0
October 19, 2007 8:43:00 AM UTC	1192808580000	0	0	yes	19.2	131.8	20972	20821	13824	6531	62	39166	1721	19	43	3054	0	0
October 19, 2007 8:44:00 AM UTC	1192808640000	0	0	yes	19.3	132.1	20972	20821	13812	6585	55	39131	1703	17	39	3052	0	0
October 19, 2007 8:45:00 AM UTC	1192808700000	0	0	yes	19.4	132.3	20972	20821	13822	6578	60	39123	1730	31	52	3045	0	0
October 19, 2007 8:46:00 AM UTC	1192808760000	0	0	yes	19.6	132.5	20972	20821	13822	6578	56	39127	1740	8	37	3040	0	0
October 19, 2007 8:47:00 AM UTC	1192808820000	0	0	yes	19.7	132.7	20972	20821	13812	6625	49	39097	1727	27	42	3039	0	1
October 19, 2007 8:48:00 AM UTC	1192808880000	0	0	yes	19.8	133.0	20972	20821	13822	6578	52	39131	1760	39	48	3031	0	0
October 19, 2007 8:49:00 AM UTC	1192808940000	0	0	yes	19.9	133.2	20972	20821	13812	6625	47	39099	1749	21	45	3028	0	0
October 19, 2007 8:50:00 AM UTC	1192809000000	0	0	yes	20.0	133.4	20972	20821	13812	6625	44	39102	1759	20	51	3024	0	0
October 19, 2007 8:51:00 AM UTC	1192809060000	0	0	yes	20.2	133.7	20972	20821	13823	6542	47	39171	1789	35	60	3026	0	0
October 19, 2007 8:52:00 AM UTC	1192809120000	0	0	yes	20.3	133.9	20972	20821	13812	6590	45	39136	1789	51	65	3015	0	0
October 19, 2007 8:53:00 AM UTC	1192809180000	0	0	yes	20.4	134.1	20972	20821	13823	6542	43	39175	1811	28	53	3022	0	0
October 19, 2007 8:54:00 AM UTC	1192809240000	0	0	yes	20.5	134.3	20972	20821	13822	6569	40	39152	1815	24	55	3013	0	0
October 19, 2007 8:55:00 AM UTC	1192809300000	0	0	yes	20.6	134.6	20972	20821	13810	6624	34	39115	1798	30	70	3010	0	0
