July 30, 2014 5:10:00 AM UTC	1406725800000	7	3	no	3.1	69.3	20506	20827	9248	6548	695	43552	852	240	30	5036	2530	1037
July 30, 2014 5:11:00 AM UTC	1406725860000	6	4	no	3.3	69.4	20506	20827	9248	6548	659	43588	865	231	67	5020	2349	1226
July 30, 2014 5:12:00 AM UTC	1406725920000	6	4	no	3.5	69.6	20506	20827	9248	6549	627	43619	882	238	91	5002	2453	1203
July 30, 2014 5:13:00 AM UTC	1406725980000	6	4	no	3.7	69.7	20506	20827	9250	6589	599	43605	895	351	9	4989	2243	1300
July 30, 2014 5:14:00 AM UTC	1406726040000	6	4	no	3.9	69.9	20506	20827	9250	6589	581	43623	912	352	32	4974	2266	1245
July 30, 2014 5:15:00 AM UTC	1406726100000	6	4	no	4.1	70.0	20506	20827	9248	6612	559	43624	918	377	31	4959	2077	1280
July 30, 2014 5:16:00 AM UTC	1406726160000	6	4	no	4.3	70.1	20506	20827	9248	6612	546	43637	938	407	29	4941	2030	1266
July 30, 2014 5:17:00 AM UTC	1406726220000	6	4	no	4.5	70.3	20506	20827	9237	6553	529	43724	940	442	11	4927	1986	1256
July 30, 2014 5:18:00 AM UTC	1406726280000	5	4	no	4.7	70.4	20506	20827	9248	6486	525	43784	976	456	30	4915	1782	1414
July 30, 2014 5:19:00 AM UTC	1406726340000	5	4	no	4.8	70.6	20506	20827	9252	6464	526	43801	999	497	13	4901	1810	1397
July 30, 2014 5:20:00 AM UTC	1406726400000	5	4	no	5.0	70.7	20506	20827	9244	6535	509	43755	998	460	64	4879	1518	1516
July 30, 2014 5:21:00 AM UTC	1406726460000	5	4	no	5.2	70.9	20506	20827	9252	6467	510	43814	1029	505	43	4871	1530	1472
July 30, 2014 5:22:00 AM UTC	1406726520000	5	5	no	5.4	71.0	20506	20827	9252	6467	501	43823	1041	519	55	4858	1515	1564
July 30, 2014 5:23:00 AM UTC	1406726580000	5	5	no	5.6	71.1	20506	20827	9241	6534	480	43788	1038	511	75	4833	1548	1512
July 30, 2014 5:24:00 AM UTC	1406726640000	5	5	no	5.8	71.3	20506	20827	9252	6467	483	43841	1074	556	63	4827	1579	1561
July 30, 2014 5:25:00 AM UTC	1406726700000	5	5	no	6.0	71.4	20506	20827	9255	6447	476	43865	1093	558	82	4815	1722	1554
July 30, 2014 5:26:00 AM UTC	1406726760000	5	6	no	6.2	71.6	20506	20827	9244	6514	470	43815	1095	553	87	4790	1599	1682
July 30, 2014 5:27:00 AM UTC	1406726820000	5	5	no	6.4	71.7	20506	20827	9256	6445	475	43867	1126	601	69	4784	1524	1648
July 30, 2014 5:28:00 AM UTC	1406726880000	5	6	no	6.6	71.9	20506	20827	9254	6466	473	43850	1137	632	51	4766	1616	1701
July 30, 2014 5:29:00 AM UTC	1406726940000	5	6	no	6.7	72.0	20506	20827	9245	6528	464	43806	1128	588	96	4752	1518	1798
July 30, 2014 5:30:00 AM UTC	1406727000000	5	6	no	6.9	72.1	20506	20827	9254	6462	474	43853	1163	558	150	4743	1448	1834
July 30, 2014 5:31:00 AM UTC	1406727060000	5	7	no	7.1	72.3	20506	20827	9256	6447	476	43864	1187	615	114	4723	1528	2006
July 30, 2014 5:32:00 AM UTC	1406727120000	5	7	no	7.3	72.4	20506	20827	9244	6521	465	43813	1185	547	188	4700	1425	2064
July 30, 2014 5:33:00 AM UTC	1406727180000	5	7	no	7.5	72.6	20506	20827	9256	6447	476	43864	1225	657	105	4688	1416	1930
July 30, 2014 5:34:00 AM UTC	1406727240000	5	7	no	7.7	72.7	20506	20827	9246	6515	465	43817	1217	682	83	4668	1483	1970
July 30, 2014 5:35:00 AM UTC	1406727300000	5	7	no	7.9	72.8	20506	20827	9244	6575	460	43764	1226	686	90	4650	1414	1911
July 30, 2014 5:36:00 AM UTC	1406727360000	6	7	no	8.1	73.0	20506	20827	9244	6575	457	43767	1239	745	46	4637	1583	1797
July 30, 2014 5:37:00 AM UTC	1406727420000	6	7	no	8.3	73.1	20506	20827	9247	6555	462	43779	1266	750	62	4619	1603	1705
July 30, 2014 5:38:00 AM UTC	1406727480000	5	8	no	8.5	73.3	20506	20827	9247	6555	459	43782	1283	748	82	4604	1573	1827
July 30, 2014 5:39:00 AM UTC	1406727540000	5	8	no	8.7	73.4	20506	20827	9247	6555	454	43787	1293	783	62	4594	1535	1914
