March 20, 2008 6:06:00 AM UTC	1206021960000	9	5	no	3.0	92.1	20506	20827	9261	6544	685	43553	847	241	42	5044	3410	1025
March 20, 2008 6:07:00 AM UTC	1206022020000	9	6	no	3.2	92.2	20506	20827	9249	6615	637	43542	845	268	42	5022	3392	995
March 20, 2008 6:08:00 AM UTC	1206022080000	9	9	no	3.4	92.4	20506	20827	9261	6543	636	43603	877	298	33	5013	3381	1132
March 20, 2008 6:09:00 AM UTC	1206022140000	10	9	no	3.6	92.5	20506	20827	9249	6614	594	43586	876	260	79	4989	3687	827
March 20, 2008 6:10:00 AM UTC	1206022200000	10	10	no	3.8	92.7	20506	20827	9249	6617	574	43603	892	318	51	4969	3659	853
March 20, 2008 6:11:00 AM UTC	1206022260000	11	11	no	4.0	92.8	20506	20827	9259	6544	558	43682	922	364	43	4968	3821	614
March 20, 2008 6:12:00 AM UTC	1206022320000	11	11	no	4.2	93.0	20506	20827	9249	6627	526	43641	920	388	41	4938	3676	778
March 20, 2008 6:13:00 AM UTC	1206022380000	11	12	no	4.4	93.1	20506	20827	9260	6477	513	43793	961	437	43	4934	3750	605
March 20, 2008 6:14:00 AM UTC	1206022440000	10	14	no	4.6	93.3	20506	20827	9260	6477	504	43802	975	454	49	4919	3413	975
March 20, 2008 6:15:00 AM UTC	1206022500000	11	12	no	4.8	93.4	20506	20827	9250	6549	484	43760	970	461	54	4897	3417	951
March 20, 2008 6:16:00 AM UTC	1206022560000	12	10	no	5.0	93.6	20506	20827	9260	6478	476	43829	1009	536	21	4886	3646	746
March 20, 2008 6:17:00 AM UTC	1206022620000	11	11	no	5.2	93.7	20506	20827	9250	6549	484	43760	1006	494	48	4859	3463	902
March 20, 2008 6:18:00 AM UTC	1206022680000	11	11	no	5.4	93.9	20506	20827	9260	6479	476	43828	1044	555	31	4851	3313	1074
March 20, 2008 6:19:00 AM UTC	1206022740000	11	12	no	5.6	94.0	20506	20827	9260	6479	472	43832	1059	574	33	4838	3350	1091
March 20, 2008 6:20:00 AM UTC	1206022800000	11	11	no	5.8	94.2	20506	20827	9249	6550	452	43792	1053	597	19	4817	3265	1217
March 20, 2008 6:21:00 AM UTC	1206022860000	12	12	no	6.0	94.3	20506	20827	9260	6480	445	43858	1092	623	30	4804	3485	1089
