November 12, 2006 6:40:00 AM UTC	1163342400000	1	0	yes	3.1	114.9	20506	20827	9246	6559	661	43577	843	71	0	5039	44	0
November 12, 2006 6:41:00 AM UTC	1163342460000	1	0	yes	3.2	115.0	20506	20827	9246	6559	636	43602	859	73	1	5024	42	3
November 12, 2006 6:42:00 AM UTC	1163342520000	1	0	yes	3.4	115.2	20506	20827	9246	6559	589	43649	872	86	0	5011	50	2
November 12, 2006 6:43:00 AM UTC	1163342580000	1	0	yes	3.6	115.3	20506	20827	9246	6559	559	43679	883	88	1	5000	49	5
November 12, 2006 6:44:00 AM UTC	1163342640000	1	0	yes	3.8	115.5	20506	20827	9256	6493	540	43754	918	107	5	4990	61	29
November 12, 2006 6:45:00 AM UTC	1163342700000	1	0	yes	4.0	115.6	20506	20827	9242	6587	507	43707	908	109	8	4965	61	62
November 12, 2006 6:46:00 AM UTC	1163342760000	1	0	yes	4.1	115.8	20506	20827	9241	6602	496	43704	920	111	6	4947	61	25
November 12, 2006 6:47:00 AM UTC	1163342820000	1	0	yes	4.3	115.9	20506	20827	9255	6508	487	43793	956	137	17	4947	73	47
November 12, 2006 6:48:00 AM UTC	1163342880000	1	0	yes	4.5	116.1	20506	20827	9245	6573	495	43730	956	80	2	4924	41	94
November 12, 2006 6:49:00 AM UTC	1163342940000	1	1	yes	4.7	116.3	20506	20827	9242	6539	482	43780	966	86	11	4908	54	262
November 12, 2006 6:50:00 AM UTC	1163343000000	1	1	yes	4.9	116.4	20506	20827	9252	6474	476	43841	994	119	28	4906	77	304
November 12, 2006 6:51:00 AM UTC	1163343060000	1	1	yes	5.0	116.6	20506	20827	9241	6538	461	43803	997	142	25	4877	159	334
November 12, 2006 6:52:00 AM UTC	1163343120000	2	2	yes	5.2	116.7	20506	20827	9252	6475	453	43863	1022	177	33	4875	225	400
November 12, 2006 6:53:00 AM UTC	1163343180000	2	2	yes	5.4	116.9	20506	20827	9252	6475	450	43866	1038	182	96	4860	342	481
