April 19, 2012 5:26:00 AM UTC	1334838360000	3	0	no	3.0	76.2	20972	20821	13819	6612	0	39152	457	453	0	4149	574	0
April 19, 2012 5:27:00 AM UTC	1334838420000	3	0	no	3.2	76.4	20972	20821	13803	6683	0	39097	457	441	0	4128	570	0
April 19, 2012 5:28:00 AM UTC	1334838480000	3	0	no	3.4	76.6	20972	20821	13817	6682	0	39084	478	467	0	4121	563	0
April 19, 2012 5:29:00 AM UTC	1334838540000	4	0	no	3.5	76.8	20972	20821	13802	6754	0	39027	479	462	0	4099	570	0
April 19, 2012 5:30:00 AM UTC	1334838600000	4	0	no	3.7	76.9	20972	20821	13818	6683	0	39082	502	494	0	4097	572	0
April 19, 2012 5:31:00 AM UTC	1334838660000	4	0	no	3.9	77.1	20972	20821	13806	6738	0	39039	503	495	0	4080	576	0
April 19, 2012 5:32:00 AM UTC	1334838720000	4	0	no	4.0	77.3	20972	20821	13821	6668	0	39094	526	519	0	4081	609	0
April 19, 2012 5:33:00 AM UTC	1334838780000	4	0	no	4.2	77.5	20972	20821	13801	6755	0	39027	523	516	0	4057	608	0
April 19, 2012 5:34:00 AM UTC	1334838840000	4	0	no	4.3	77.7	20972	20821	13801	6755	0	39027	532	524	0	4049	589	0
April 19, 2012 5:35:00 AM UTC	1334838900000	4	0	no	4.5	77.9	20972	20821	13801	6757	0	39025	544	536	0	4036	595	0
April 19, 2012 5:36:00 AM UTC	1334838960000	4	0	no	4.7	78.0	20972	20821	13801	6724	0	39058	553	533	0	4027	576	0
April 19, 2012 5:37:00 AM UTC	1334839020000	4	0	no	4.8	78.2	20972	20821	13823	6550	0	39210	585	533	0	4030	571	0
April 19, 2012 5:38:00 AM UTC	1334839080000	3	0	no	5.0	78.4	20972	20821	13805	6636	4	39138	579	388	0	4013	478	0
April 19, 2012 5:39:00 AM UTC	1334839140000	2	0	no	5.2	78.6	20972	20821	13823	6552	48	39160	603	294	0	4013	280	0
April 19, 2012 5:40:00 AM UTC	1334839200000	1	0	no	5.3	78.8	20972	20821	13807	6624	44	39108	599	287	0	3994	193	0
April 19, 2012 5:41:00 AM UTC	1334839260000	1	0	no	5.5	79.0	20972	20821	13824	6556	44	39159	629	278	0	3986	209	0
April 19, 2012 5:42:00 AM UTC	1334839320000	1	0	no	5.6	79.2	20972	20821	13809	6628	34	39112	628	284	0	3968	179	0
April 19, 2012 5:43:00 AM UTC	1334839380000	1	0	no	5.8	79.3	20972	20821	13805	6706	41	39031	638	276	0	3947	175	0
April 19, 2012 5:44:00 AM UTC	1334839440000	1	0	no	6.0	79.5	20972	20821	13809	6688	37	39049	652	287	0	3939	115	0
April 19, 2012 5:45:00 AM UTC	1334839500000	1	0	no	6.1	79.7	20972	20821	13809	6688	40	39046	661	274	0	3929	90	0
April 19, 2012 5:46:00 AM UTC	1334839560000	1	0	no	6.3	79.9	20972	20821	13809	6689	37	39048	676	293	0	3913	108	0
April 19, 2012 5:47:00 AM UTC	1334839620000	1	0	no	6.5	80.1	20972	20821	13809	6689	40	39045	684	300	0	3907	194	0
April 19, 2012 5:48:00 AM UTC	1334839680000	1	0	no	6.6	80.3	20972	20821	13809	6691	39	39044	693	310	0	3891	136	0
April 19, 2012 5:49:00 AM UTC	1334839740000	1	0	no	6.8	80.4	20972	20821	13809	6691	41	39042	707	309	0	3889	169	0
April 19, 2012 5:50:00 AM UTC	1334839800000	1	0	no	7.0	80.6	20972	20821	13825	6621	44	39093	735	312	0	3876	110	0
April 19, 2012 5:51:00 AM UTC	1334839860000	2	0	no	7.1	80.8	20972	20821	13812	6681	31	39059	733	342	0	3869	200	0
April 19, 2012 5:52:00 AM UTC	1334839920000	2	0	no	7.3	81.0	20972	20821	13812	6681	42	39048	749	329	0	3840	201	0
April 19, 2012 5:53:00 AM UTC	1334839980000	3	0	no	7.4	81.2	20972	20821	13812	6682	29	39060	757	399	0	3844	282	0
April 19, 2012 5:54:00 AM UTC	1334840040000	3	0	no	7.6	81.4	20972	20821	13812	6682	14	39075	772	395	0	3821	233	0
April 19, 2012 5:55:00 AM UTC	1334840100000	4	2	no	7.8	81.5	20972	20821	13813	6659	23	39088	786	446	0	3812	324	0
April 19, 2012 5:56:00 AM UTC	1334840160000	4	2	no	7.9	81.7	20972	20821	13813	6659	39	39072	794	369	0	3800	292	0
April 19, 2012 5:57:00 AM UTC	1334840220000	7	4	no	8.1	81.9	20972	20821	13811	6734	7	39031	803	535	0	3787	409	1
