November 1, 2006 6:45:00 AM UTC	1162385100000	5	1	no	3.2	112.0	23392	20809	13330	5866	197	37782	484	278	6	4008	1438	280
November 1, 2006 6:46:00 AM UTC	1162385160000	6	1	no	3.4	112.1	23392	20809	13330	5866	178	37801	501	317	6	3990	1701	283
November 1, 2006 6:47:00 AM UTC	1162385220000	6	1	no	3.5	112.3	23392	20809	13335	5842	169	37829	516	341	4	3982	1591	273
November 1, 2006 6:48:00 AM UTC	1162385280000	5	2	no	3.7	112.5	23392	20809	13335	5842	154	37844	522	353	5	3978	1302	267
November 1, 2006 6:49:00 AM UTC	1162385340000	5	2	no	3.9	112.6	23392	20809	13328	5880	144	37823	536	335	1	3953	1126	416
November 1, 2006 6:50:00 AM UTC	1162385400000	5	3	no	4.1	112.8	23392	20809	13328	5881	135	37831	542	397	1	3947	1215	669
November 1, 2006 6:51:00 AM UTC	1162385460000	5	4	no	4.2	113.0	23392	20809	13328	5881	130	37836	559	397	0	3929	1024	808
November 1, 2006 6:52:00 AM UTC	1162385520000	6	3	no	4.4	113.1	23392	20809	13343	5813	127	37892	580	419	0	3929	1106	501
November 1, 2006 6:53:00 AM UTC	1162385580000	8	3	no	4.6	113.3	23392	20809	13322	5904	115	37834	576	422	19	3907	1495	343
November 1, 2006 6:54:00 AM UTC	1162385640000	9	3	no	4.8	113.5	23392	20809	13322	5904	111	37838	591	473	0	3891	1627	411
November 1, 2006 6:55:00 AM UTC	1162385700000	10	4	no	4.9	113.6	23392	20809	13330	5810	109	37926	606	497	0	3889	2035	577
November 1, 2006 6:56:00 AM UTC	1162385760000	10	5	no	5.1	113.8	23392	20809	13330	5810	104	37931	624	520	0	3872	2327	736
November 1, 2006 6:57:00 AM UTC	1162385820000	12	5	no	5.3	114.0	23392	20809	13345	5796	103	37931	645	520	0	3866	2829	552
November 1, 2006 6:58:00 AM UTC	1162385880000	11	5	no	5.5	114.1	23392	20809	13324	5889	94	37868	641	547	0	3846	2726	584
November 1, 2006 6:59:00 AM UTC	1162385940000	13	5	no	5.6	114.3	23392	20809	13324	5889	91	37871	653	562	0	3830	3237	451
November 1, 2006 7:00:00 AM UTC	1162386000000	14	5	no	5.8	114.5	23392	20809	13337	5825	92	37921	675	583	0	3829	3198	374
November 1, 2006 7:01:00 AM UTC	1162386060000	13	4	no	6.0	114.6	23392	20809	13324	5887	87	37877	679	592	0	3805	3059	391
November 1, 2006 7:02:00 AM UTC	1162386120000	11	5	no	6.2	114.8	23392	20809	13338	5824	93	37920	701	607	0	3801	2888	587
November 1, 2006 7:03:00 AM UTC	1162386180000	11	6	no	6.3	115.0	23392	20809	13336	5839	93	37907	715	612	0	3785	2661	596
November 1, 2006 7:04:00 AM UTC	1162386240000	13	6	no	6.5	115.1	23392	20809	13338	5840	92	37905	727	572	4	3772	2863	517
November 1, 2006 7:05:00 AM UTC	1162386300000	14	8	no	6.7	115.3	23392	20809	13338	5840	93	37904	742	649	0	3756	2594	519
November 1, 2006 7:06:00 AM UTC	1162386360000	16	9	no	6.9	115.5	23392	20809	13314	6015	87	37759	728	641	0	3737	2775	465
November 1, 2006 7:07:00 AM UTC	1162386420000	19	9	no	7.0	115.7	23392	20809	13327	5949	94	37805	753	659	0	3733	3100	402
November 1, 2006 7:08:00 AM UTC	1162386480000	21	10	no	7.2	115.8	23392	20809	13327	5949	94	37805	773	679	0	3716	3116	523
November 1, 2006 7:09:00 AM UTC	1162386540000	24	13	no	7.4	116.0	23392	20809	13334	5927	95	37819	783	688	0	3710	3233	428
November 1, 2006 7:10:00 AM UTC	1162386600000	29	18	no	7.5	116.2	23392	20809	13330	5879	97	37869	802	705	0	3689	3256	318
November 1, 2006 7:11:00 AM UTC	1162386660000	34	18	no	7.7	116.3	23392	20809	13330	5879	96	37870	811	715	0	3682	3233	235
November 1, 2006 7:12:00 AM UTC	1162386720000	37	17	no	7.9	116.5	23392	20809	13330	5879	97	37869	826	729	0	3666	3379	153
November 1, 2006 7:13:00 AM UTC	1162386780000	39	17	no	8.1	116.7	23392	20809	13330	5879	99	37867	838	739	0	3653	3542	84
November 1, 2006 7:14:00 AM UTC	1162386840000	41	17	yes	8.2	116.9	23392	20809	13338	5849	101	37887	850	749	0	3645	3590	50
November 1, 2006 7:15:00 AM UTC	1162386900000	41	20	no	8.4	117.0	23392	20809	13322	5910	96	37847	853	747	0	3626	3594	31
