April 24, 2012 5:17:00 AM UTC	1335269820000	7	6	no	3.0	73.6	20972	20821	13811	6689	109	38974	449	287	33	4143	659	519
April 24, 2012 5:18:00 AM UTC	1335269880000	7	7	no	3.2	73.8	20972	20821	13812	6619	98	39054	464	308	55	4134	857	503
April 24, 2012 5:19:00 AM UTC	1335269940000	8	10	no	3.3	74.0	20972	20821	13808	6683	88	39004	469	349	33	4120	836	485
April 24, 2012 5:20:00 AM UTC	1335270000000	7	12	no	3.5	74.2	20972	20821	13810	6641	79	39053	482	283	120	4113	871	414
April 24, 2012 5:21:00 AM UTC	1335270060000	7	11	no	3.7	74.4	20972	20821	13810	6642	70	39061	495	314	108	4100	789	507
April 24, 2012 5:22:00 AM UTC	1335270120000	8	12	no	3.8	74.5	20972	20821	13810	6642	69	39062	504	406	29	4091	915	722
April 24, 2012 5:23:00 AM UTC	1335270180000	9	13	no	4.0	74.7	20972	20821	13810	6647	66	39060	517	414	37	4075	1101	803
April 24, 2012 5:24:00 AM UTC	1335270240000	7	13	no	4.1	74.9	20972	20821	13810	6647	62	39064	523	300	147	4067	1012	720
April 24, 2012 5:25:00 AM UTC	1335270300000	7	14	no	4.3	75.1	20972	20821	13797	6697	57	39032	524	300	145	4053	1085	862
April 24, 2012 5:26:00 AM UTC	1335270360000	9	23	no	4.5	75.3	20972	20821	13815	6626	61	39081	550	445	44	4049	1225	1146
April 24, 2012 5:27:00 AM UTC	1335270420000	11	28	no	4.6	75.5	20972	20821	13815	6626	61	39081	558	472	22	4041	1412	1204
April 24, 2012 5:28:00 AM UTC	1335270480000	11	26	no	4.8	75.6	20972	20821	13815	6628	61	39079	570	487	22	4029	1636	1105
April 24, 2012 5:29:00 AM UTC	1335270540000	9	23	no	4.9	75.8	20972	20821	13815	6628	52	39088	581	352	159	4017	1426	1149
April 24, 2012 5:30:00 AM UTC	1335270600000	8	21	no	5.1	76.0	20972	20821	13816	6628	48	39091	588	302	92	4014	1551	1213
April 24, 2012 5:31:00 AM UTC	1335270660000	9	21	no	5.3	76.2	20972	20821	13819	6612	49	39103	604	304	163	4002	1910	1005
April 24, 2012 5:32:00 AM UTC	1335270720000	9	21	no	5.4	76.4	20972	20821	13803	6683	44	39053	605	322	185	3979	1899	1196
April 24, 2012 5:33:00 AM UTC	1335270780000	12	22	no	5.6	76.6	20972	20821	13817	6682	45	39039	633	563	25	3968	2144	1398
April 24, 2012 5:34:00 AM UTC	1335270840000	14	26	no	5.8	76.7	20972	20821	13802	6754	53	38974	631	578	0	3949	2274	1444
April 24, 2012 5:35:00 AM UTC	1335270900000	15	23	no	5.9	76.9	20972	20821	13818	6683	49	39033	653	583	21	3947	2349	1385
April 24, 2012 5:36:00 AM UTC	1335270960000	15	22	no	6.1	77.1	20972	20821	13806	6738	41	38998	655	613	1	3928	2586	1126
April 24, 2012 5:37:00 AM UTC	1335271020000	17	27	no	6.2	77.3	20972	20821	13821	6668	70	39024	683	613	0	3921	2712	1041
April 24, 2012 5:38:00 AM UTC	1335271080000	17	32	no	6.4	77.5	20972	20821	13801	6755	75	38952	677	602	0	3903	2573	1125
April 24, 2012 5:39:00 AM UTC	1335271140000	16	37	no	6.6	77.7	20972	20821	13801	6755	75	38952	687	612	0	3893	2339	1226
April 24, 2012 5:40:00 AM UTC	1335271200000	15	41	no	6.7	77.8	20972	20821	13817	6683	65	39018	715	650	0	3887	1966	1338
April 24, 2012 5:41:00 AM UTC	1335271260000	15	44	no	6.9	78.0	20972	20821	13801	6724	62	38996	706	644	0	3874	1737	1308
April 24, 2012 5:42:00 AM UTC	1335271320000	16	53	no	7.1	78.2	20972	20821	13820	6649	71	39043	737	666	0	3867	1551	1402
April 24, 2012 5:43:00 AM UTC	1335271380000	18	54	no	7.2	78.4	20972	20821	13805	6636	72	39070	734	656	6	3857	1399	1542
