November 11, 2009 7:29:00 AM UTC	1257949740000	5	5	no	3.1	121.0	20972	20821	13808	6650	193	38932	454	264	0	4133	1345	1190
November 11, 2009 7:30:00 AM UTC	1257949800000	6	6	no	3.2	121.2	20972	20821	13817	6608	183	38975	474	291	0	4126	1783	1320
November 11, 2009 7:31:00 AM UTC	1257949860000	5	6	no	3.4	121.4	20972	20821	13823	6581	168	39011	484	316	0	4124	1648	1440
November 11, 2009 7:32:00 AM UTC	1257949920000	5	6	no	3.5	121.6	20972	20821	13808	6667	154	38954	483	327	0	4104	1523	1518
November 11, 2009 7:33:00 AM UTC	1257949980000	4	6	no	3.7	121.8	20972	20821	13808	6667	141	38967	489	348	0	4097	1162	1587
November 11, 2009 7:34:00 AM UTC	1257950040000	4	6	no	3.8	122.0	20972	20821	13798	6706	131	38948	492	361	0	4079	1113	1038
November 11, 2009 7:35:00 AM UTC	1257950100000	4	8	no	3.9	122.1	20972	20821	13808	6668	128	38979	508	374	6	4078	1089	994
November 11, 2009 7:36:00 AM UTC	1257950160000	4	13	no	4.1	122.3	20972	20821	13822	6669	125	38967	530	375	29	4070	1058	1621
November 11, 2009 7:37:00 AM UTC	1257950220000	5	13	no	4.2	122.5	20972	20821	13807	6731	113	38932	525	381	18	4053	1284	1584
November 11, 2009 7:38:00 AM UTC	1257950280000	7	15	no	4.4	122.7	20972	20821	13814	6643	116	39010	540	423	0	4057	1748	1567
November 11, 2009 7:39:00 AM UTC	1257950340000	8	17	no	4.5	122.9	20972	20821	13814	6643	107	39019	550	443	0	4046	2229	1248
November 11, 2009 7:40:00 AM UTC	1257950400000	8	23	no	4.6	123.1	20972	20821	13825	6605	107	39046	564	456	0	4042	2310	1503
November 11, 2009 7:41:00 AM UTC	1257950460000	7	25	no	4.8	123.3	20972	20821	13815	6644	100	39024	567	467	0	4028	2098	1771
November 11, 2009 7:42:00 AM UTC	1257950520000	8	29	no	4.9	123.5	20972	20821	13803	6706	92	38982	566	474	0	4012	2272	1703
November 11, 2009 7:43:00 AM UTC	1257950580000	10	29	no	5.1	123.7	20972	20821	13815	6666	93	39009	586	493	0	4002	2821	1156
November 11, 2009 7:44:00 AM UTC	1257950640000	11	35	no	5.2	123.9	20972	20821	13813	6674	91	39005	595	504	0	3993	2763	1224
November 11, 2009 7:45:00 AM UTC	1257950700000	11	40	no	5.3	124.1	20972	20821	13814	6672	87	39010	609	522	0	3989	2842	1147
November 11, 2009 7:46:00 AM UTC	1257950760000	14	44	no	5.5	124.3	20972	20821	13806	6709	80	38988	605	525	0	3972	3455	517
