July 20, 2009 5:00:00 AM UTC	1248091200000	5	5	yes	4.8	64.1	20972	20821	13810	6652	101	39020	568	466	1	4020	1551	969
July 20, 2009 5:01:00 AM UTC	1248091260000	5	6	yes	5.0	64.3	20972	20821	13801	6744	92	38946	571	477	1	4001	1489	880
July 20, 2009 5:02:00 AM UTC	1248091320000	6	9	yes	5.1	64.5	20972	20821	13822	6650	94	39017	594	500	0	4006	1471	993
July 20, 2009 5:03:00 AM UTC	1248091380000	6	11	yes	5.3	64.7	20972	20821	13808	6667	88	39020	594	506	0	3992	1493	1195
July 20, 2009 5:04:00 AM UTC	1248091440000	7	12	yes	5.4	64.9	20972	20821	13808	6667	81	39027	608	527	0	3977	1803	1332
July 20, 2009 5:05:00 AM UTC	1248091500000	9	12	yes	5.6	65.0	20972	20821	13809	6645	80	39049	622	541	1	3968	2058	1207
July 20, 2009 5:06:00 AM UTC	1248091560000	10	13	yes	5.7	65.2	20972	20821	13815	6621	81	39066	641	559	1	3956	2057	1077
July 20, 2009 5:07:00 AM UTC	1248091620000	12	12	yes	5.9	65.4	20972	20821	13815	6622	80	39066	652	571	1	3947	2384	889
July 20, 2009 5:08:00 AM UTC	1248091680000	12	11	yes	6.0	65.6	20972	20821	13809	6651	76	39047	660	584	0	3930	2633	704
July 20, 2009 5:09:00 AM UTC	1248091740000	12	10	yes	6.2	65.8	20972	20821	13809	6651	77	39046	665	588	0	3926	2824	550
July 20, 2009 5:10:00 AM UTC	1248091800000	12	10	yes	6.3	65.9	20972	20821	13815	6624	79	39065	686	607	0	3912	2754	621
July 20, 2009 5:11:00 AM UTC	1248091860000	11	11	yes	6.5	66.1	20972	20821	13815	6624	80	39064	694	614	0	3902	2586	733
July 20, 2009 5:12:00 AM UTC	1248091920000	12	11	yes	6.6	66.3	20972	20821	13815	6626	80	39062	708	628	0	3890	2750	597
July 20, 2009 5:13:00 AM UTC	1248091980000	13	11	yes	6.8	66.5	20972	20821	13815	6626	84	39058	717	633	0	3880	2694	660
July 20, 2009 5:14:00 AM UTC	1248092040000	13	10	yes	6.9	66.7	20972	20821	13805	6731	78	38969	712	634	0	3865	2584	673
July 20, 2009 5:15:00 AM UTC	1248092100000	14	9	yes	7.1	66.8	20972	20821	13813	6692	82	38996	732	650	0	3859	2532	778
July 20, 2009 5:16:00 AM UTC	1248092160000	15	8	yes	7.2	67.0	20972	20821	13813	6692	85	38993	744	659	0	3847	2660	596
July 20, 2009 5:17:00 AM UTC	1248092220000	15	8	yes	7.4	67.2	20972	20821	13799	6744	79	38961	744	665	0	3832	2607	670
July 20, 2009 5:18:00 AM UTC	1248092280000	15	8	yes	7.5	67.4	20972	20821	13819	6649	86	39029	775	689	0	3828	2643	599
