October 24, 2010 6:59:00 AM UTC	1287928740000	22	8	no	3.1	111.7	20972	20821	13805	6716	197	38865	454	258	0	4127	4025	86
October 24, 2010 7:00:00 AM UTC	1287928800000	21	9	no	3.3	111.9	20972	20821	13805	6717	177	38884	461	281	5	4122	4044	58
October 24, 2010 7:01:00 AM UTC	1287928860000	22	11	no	3.4	112.1	20972	20821	13805	6717	161	38900	476	315	0	4106	4064	41
October 24, 2010 7:02:00 AM UTC	1287928920000	23	10	no	3.6	112.3	20972	20821	13821	6648	150	38964	493	343	0	4108	4105	3
October 24, 2010 7:03:00 AM UTC	1287928980000	21	9	no	3.7	112.5	20972	20821	13805	6716	136	38926	492	356	0	4090	4090	0
October 24, 2010 7:04:00 AM UTC	1287929040000	20	10	no	3.9	112.7	20972	20821	13812	6687	127	38957	509	382	0	4085	4085	0
October 24, 2010 7:05:00 AM UTC	1287929100000	19	10	no	4.0	112.9	20972	20821	13799	6755	116	38913	508	392	0	4062	4041	21
October 24, 2010 7:06:00 AM UTC	1287929160000	17	9	no	4.2	113.1	20972	20821	13813	6688	115	38967	531	416	0	4059	4000	59
October 24, 2010 7:07:00 AM UTC	1287929220000	17	9	no	4.3	113.2	20972	20821	13805	6728	109	38941	528	419	0	4049	3995	54
October 24, 2010 7:08:00 AM UTC	1287929280000	17	10	yes	4.5	113.4	20972	20821	13815	6619	107	39042	556	449	0	4042	3922	120
October 24, 2010 7:09:00 AM UTC	1287929340000	17	12	yes	4.6	113.6	20972	20821	13815	6619	106	39043	562	456	0	4034	3842	192
October 24, 2010 7:10:00 AM UTC	1287929400000	17	13	yes	4.8	113.8	20972	20821	13815	6620	102	39046	578	476	0	4020	3692	328
October 24, 2010 7:11:00 AM UTC	1287929460000	17	11	yes	5.0	114.0	20972	20821	13815	6620	98	39050	586	488	0	4012	3424	529
October 24, 2010 7:12:00 AM UTC	1287929520000	16	10	yes	5.1	114.2	20972	20821	13809	6648	89	39037	592	503	0	3996	3147	780
October 24, 2010 7:13:00 AM UTC	1287929580000	15	9	no	5.3	114.4	20972	20821	13809	6648	89	39037	601	512	0	3989	2995	846
October 24, 2010 7:14:00 AM UTC	1287929640000	15	8	no	5.4	114.6	20972	20821	13815	6619	84	39065	616	531	1	3983	2944	856
October 24, 2010 7:15:00 AM UTC	1287929700000	14	7	no	5.6	114.8	20972	20821	13815	6620	81	39067	627	546	0	3971	2900	752
October 24, 2010 7:16:00 AM UTC	1287929760000	13	6	no	5.7	115.0	20972	20821	13809	6645	80	39049	627	537	8	3961	3019	532
October 24, 2010 7:17:00 AM UTC	1287929820000	13	5	no	5.9	115.2	20972	20821	13808	6663	77	39035	642	561	4	3943	3065	482
October 24, 2010 7:18:00 AM UTC	1287929880000	12	6	no	6.0	115.4	20972	20821	13808	6663	77	39035	649	572	0	3936	3059	561
October 24, 2010 7:19:00 AM UTC	1287929940000	12	6	no	6.2	115.6	20972	20821	13815	6679	79	39010	669	590	0	3923	3047	595
October 24, 2010 7:20:00 AM UTC	1287930000000	12	7	no	6.3	115.8	20972	20821	13804	6679	77	39023	672	595	0	3906	3113	554
October 24, 2010 7:21:00 AM UTC	1287930060000	12	7	no	6.5	116.0	20972	20821	13825	6583	84	39091	702	618	0	3904	3067	589
October 24, 2010 7:22:00 AM UTC	1287930120000	11	7	yes	6.6	116.2	20972	20821	13809	6653	78	39043	697	619	0	3892	2942	620
October 24, 2010 7:23:00 AM UTC	1287930180000	11	7	yes	6.8	116.3	20972	20821	13817	6615	82	39069	716	634	0	3884	2762	710
October 24, 2010 7:24:00 AM UTC	1287930240000	11	7	yes	6.9	116.5	20972	20821	13802	6681	81	39019	713	629	3	3868	2643	799
October 24, 2010 7:25:00 AM UTC	1287930300000	10	8	yes	7.1	116.7	20972	20821	13817	6615	83	39068	735	650	2	3866	2620	836
