October 16, 2012 6:47:00 AM UTC	1350395220000	2	4	no	3.1	107.5	20972	20821	13805	6714	192	38872	453	82	8	4130	392	350
October 16, 2012 6:48:00 AM UTC	1350395280000	2	6	no	3.3	107.7	20972	20821	13805	6714	179	38885	463	91	17	4120	341	326
October 16, 2012 6:49:00 AM UTC	1350395340000	2	8	no	3.4	107.9	20972	20821	13800	6741	159	38883	462	61	15	4114	279	505
October 16, 2012 6:50:00 AM UTC	1350395400000	3	8	no	3.6	108.1	20972	20821	13800	6741	144	38898	479	32	15	4096	331	714
October 16, 2012 6:51:00 AM UTC	1350395460000	5	6	no	3.7	108.3	20972	20821	13820	6649	141	38973	503	50	13	4098	926	421
October 16, 2012 6:52:00 AM UTC	1350395520000	6	7	no	3.9	108.4	20972	20821	13804	6718	127	38934	508	103	39	4074	1145	347
October 16, 2012 6:53:00 AM UTC	1350395580000	7	7	no	4.1	108.6	20972	20821	13824	6577	126	39056	530	148	26	4074	1224	541
October 16, 2012 6:54:00 AM UTC	1350395640000	7	9	no	4.2	108.8	20972	20821	13800	6691	112	38980	516	193	25	4058	1286	655
October 16, 2012 6:55:00 AM UTC	1350395700000	7	11	no	4.4	109.0	20972	20821	13818	6600	101	39064	549	236	10	4053	1510	644
October 16, 2012 6:56:00 AM UTC	1350395760000	8	13	no	4.5	109.2	20972	20821	13807	6650	86	39040	545	253	14	4038	1593	600
October 16, 2012 6:57:00 AM UTC	1350395820000	9	15	no	4.7	109.4	20972	20821	13818	6600	84	39081	574	292	12	4029	1836	672
October 16, 2012 6:58:00 AM UTC	1350395880000	8	18	no	4.8	109.6	20972	20821	13812	6623	91	39057	577	344	3	4020	2010	517
October 16, 2012 6:59:00 AM UTC	1350395940000	8	22	no	5.0	109.8	20972	20821	13813	6624	96	39050	588	385	3	4009	2017	578
October 16, 2012 7:00:00 AM UTC	1350396000000	9	26	no	5.1	110.0	20972	20821	13813	6624	91	39055	595	420	3	4000	1999	932
October 16, 2012 7:01:00 AM UTC	1350396060000	10	24	no	5.3	110.2	20972	20821	13818	6599	86	39080	607	442	18	3995	2220	1006
October 16, 2012 7:02:00 AM UTC	1350396120000	12	22	no	5.5	110.4	20972	20821	13812	6670	80	39021	622	509	6	3973	2677	850
October 16, 2012 7:03:00 AM UTC	1350396180000	12	22	no	5.6	110.6	20972	20821	13812	6671	75	39025	629	529	4	3964	3055	676
October 16, 2012 7:04:00 AM UTC	1350396240000	13	22	no	5.8	110.7	20972	20821	13812	6679	79	39013	644	549	7	3945	3250	504
October 16, 2012 7:05:00 AM UTC	1350396300000	13	24	no	5.9	110.9	20972	20821	13826	6612	76	39069	664	580	8	3946	3248	524
October 16, 2012 7:06:00 AM UTC	1350396360000	13	26	no	6.1	111.1	20972	20821	13808	6637	76	39062	664	585	3	3926	3232	499
October 16, 2012 7:07:00 AM UTC	1350396420000	13	27	no	6.2	111.3	20972	20821	13808	6637	76	39062	673	591	6	3915	3006	591
October 16, 2012 7:08:00 AM UTC	1350396480000	12	30	no	6.4	111.5	20972	20821	13806	6637	76	39064	675	581	11	3914	2711	844
