March 31, 2011 6:05:00 AM UTC	1301576700000	0	0	no	3.2	87.3	20972	20821	13818	6624	189	38952	462	3	0	4146	0	0
March 31, 2011 6:06:00 AM UTC	1301576760000	0	0	no	3.3	87.5	20972	20821	13804	6691	168	38920	462	0	0	4124	0	0
March 31, 2011 6:07:00 AM UTC	1301576820000	0	0	no	3.5	87.7	20972	20821	13820	6619	157	38987	485	1	0	4120	0	1
March 31, 2011 6:08:00 AM UTC	1301576880000	0	1	no	3.7	87.9	20972	20821	13802	6748	135	38898	478	2	0	4098	0	1
March 31, 2011 6:09:00 AM UTC	1301576940000	0	1	no	3.8	88.0	20972	20821	13820	6672	124	38967	505	15	0	4096	0	19
March 31, 2011 6:10:00 AM UTC	1301577000000	0	2	no	4.0	88.2	20972	20821	13802	6748	120	38913	504	0	0	4074	0	62
March 31, 2011 6:11:00 AM UTC	1301577060000	0	3	no	4.1	88.4	20972	20821	13821	6676	121	38965	522	1	0	4076	4	18
March 31, 2011 6:12:00 AM UTC	1301577120000	0	4	no	4.3	88.6	20972	20821	13802	6748	111	38922	524	1	0	4055	0	22
March 31, 2011 6:13:00 AM UTC	1301577180000	0	2	no	4.5	88.8	20972	20821	13821	6674	106	38982	549	15	0	4045	0	240
March 31, 2011 6:14:00 AM UTC	1301577240000	0	1	no	4.6	89.0	20972	20821	13802	6748	101	38932	547	0	0	4031	0	177
March 31, 2011 6:15:00 AM UTC	1301577300000	0	0	no	4.8	89.2	20972	20821	13820	6590	103	39070	576	0	0	4031	0	147
March 31, 2011 6:16:00 AM UTC	1301577360000	0	0	no	5.0	89.4	20972	20821	13801	6663	92	39027	573	0	0	4006	0	1
March 31, 2011 6:17:00 AM UTC	1301577420000	0	0	no	5.1	89.5	20972	20821	13819	6627	88	39049	599	16	0	4011	0	0
March 31, 2011 6:18:00 AM UTC	1301577480000	0	0	no	5.3	89.7	20972	20821	13800	6786	81	38916	593	0	0	3986	0	0
March 31, 2011 6:19:00 AM UTC	1301577540000	0	1	no	5.5	89.9	20972	20821	13819	6635	79	39050	624	16	0	3985	0	0
March 31, 2011 6:20:00 AM UTC	1301577600000	0	2	no	5.6	90.1	20972	20821	13819	6635	77	39052	637	16	0	3971	0	0
March 31, 2011 6:21:00 AM UTC	1301577660000	0	4	no	5.8	90.3	20972	20821	13819	6635	80	39049	647	0	0	3961	0	0
