December 21, 2008 7:16:00 AM UTC	1229872560000	5	4	yes	3.2	122.5	20506	20827	9247	6493	659	43644	857	254	22	5033	1658	919
December 21, 2008 7:17:00 AM UTC	1229872620000	5	3	yes	3.3	122.7	20506	20827	9249	6472	624	43698	872	280	39	5023	1612	776
December 21, 2008 7:18:00 AM UTC	1229872680000	5	4	yes	3.5	122.8	20506	20827	9249	6472	599	43723	889	283	38	5010	1539	854
December 21, 2008 7:19:00 AM UTC	1229872740000	5	4	yes	3.7	123.0	20506	20827	9249	6503	570	43721	895	317	27	4997	1474	913
December 21, 2008 7:20:00 AM UTC	1229872800000	5	5	yes	3.8	123.1	20506	20827	9248	6504	539	43752	910	360	24	4981	1408	1048
December 21, 2008 7:21:00 AM UTC	1229872860000	5	5	yes	4.0	123.3	20506	20827	9248	6504	522	43769	921	330	102	4974	1499	1077
December 21, 2008 7:22:00 AM UTC	1229872920000	6	5	yes	4.2	123.4	20506	20827	9248	6504	539	43752	938	385	58	4955	1691	1015
December 21, 2008 7:23:00 AM UTC	1229872980000	5	5	yes	4.3	123.6	20506	20827	9248	6504	515	43776	953	382	99	4942	1629	1010
December 21, 2008 7:24:00 AM UTC	1229873040000	5	6	yes	4.5	123.8	20506	20827	9243	6543	502	43755	951	397	94	4926	1570	1123
December 21, 2008 7:25:00 AM UTC	1229873100000	5	7	yes	4.7	123.9	20506	20827	9248	6504	494	43797	979	399	125	4914	1575	1211
December 21, 2008 7:26:00 AM UTC	1229873160000	6	6	yes	4.8	124.1	20506	20827	9248	6504	479	43812	989	498	48	4910	1651	1133
December 21, 2008 7:27:00 AM UTC	1229873220000	6	6	yes	5.0	124.2	20506	20827	9248	6504	476	43815	1003	535	27	4892	1667	1160
December 21, 2008 7:28:00 AM UTC	1229873280000	6	7	yes	5.2	124.4	20506	20827	9242	6543	461	43797	1008	561	18	4860	1607	1472
December 21, 2008 7:29:00 AM UTC	1229873340000	6	7	yes	5.3	124.5	20506	20827	9252	6426	481	43884	1037	581	7	4878	1634	1457
December 21, 2008 7:30:00 AM UTC	1229873400000	6	8	yes	5.5	124.7	20506	20827	9242	6565	469	43767	1029	565	24	4851	1570	1372
December 21, 2008 7:31:00 AM UTC	1229873460000	6	7	yes	5.7	124.9	20506	20827	9251	6488	464	43840	1060	622	4	4837	1597	1394
December 21, 2008 7:32:00 AM UTC	1229873520000	6	8	yes	5.8	125.0	20506	20827	9251	6488	449	43855	1078	650	4	4842	1520	1530
