June 9, 2011 5:00:00 AM UTC	1307624400000	2	5	yes	5.4	65.3	20506	20827	9249	6532	464	43798	1034	338	259	4860	397	1917
June 9, 2011 5:01:00 AM UTC	1307624460000	2	5	yes	5.6	65.5	20506	20827	9246	6562	445	43790	1036	334	288	4843	482	1838
June 9, 2011 5:02:00 AM UTC	1307624520000	2	6	yes	5.7	65.6	20506	20827	9246	6562	438	43797	1055	235	408	4826	328	1980
June 9, 2011 5:03:00 AM UTC	1307624580000	2	5	yes	5.9	65.7	20506	20827	9246	6562	432	43803	1065	308	349	4818	387	1808
June 9, 2011 5:04:00 AM UTC	1307624640000	3	5	yes	6.1	65.9	20506	20827	9250	6534	421	43838	1090	438	254	4804	533	1896
June 9, 2011 5:05:00 AM UTC	1307624700000	2	6	yes	6.3	66.0	20506	20827	9251	6487	454	43851	1103	339	320	4790	283	2068
June 9, 2011 5:06:00 AM UTC	1307624760000	2	6	yes	6.5	66.2	20506	20827	9251	6487	457	43848	1122	266	408	4773	296	1932
June 9, 2011 5:07:00 AM UTC	1307624820000	2	6	yes	6.7	66.3	20506	20827	9251	6488	450	43854	1138	364	328	4758	305	2069
June 9, 2011 5:08:00 AM UTC	1307624880000	2	5	yes	6.8	66.4	20506	20827	9251	6488	451	43853	1153	372	346	4743	283	1989
June 9, 2011 5:09:00 AM UTC	1307624940000	2	6	yes	7.0	66.6	20506	20827	9251	6488	452	43852	1168	362	357	4727	371	2036
June 9, 2011 5:10:00 AM UTC	1307625000000	1	6	yes	7.2	66.7	20506	20827	9245	6575	446	43777	1166	248	484	4709	224	2100
June 9, 2011 5:11:00 AM UTC	1307625060000	2	6	yes	7.4	66.9	20506	20827	9251	6538	443	43811	1196	401	363	4693	285	2205
June 9, 2011 5:12:00 AM UTC	1307625120000	2	6	yes	7.6	67.0	20506	20827	9251	6538	446	43808	1209	284	482	4684	278	2146
June 9, 2011 5:13:00 AM UTC	1307625180000	2	6	yes	7.8	67.1	20506	20827	9240	6604	440	43759	1207	369	392	4658	387	2126
June 9, 2011 5:14:00 AM UTC	1307625240000	2	6	yes	7.9	67.3	20506	20827	9248	6551	454	43790	1242	325	406	4648	242	2120
June 9, 2011 5:15:00 AM UTC	1307625300000	2	6	yes	8.1	67.4	20506	20827	9253	6512	457	43821	1270	355	426	4631	269	2277
June 9, 2011 5:16:00 AM UTC	1307625360000	2	6	yes	8.3	67.5	20506	20827	9245	6579	446	43773	1262	354	411	4615	245	2160
June 9, 2011 5:17:00 AM UTC	1307625420000	2	6	yes	8.5	67.7	20506	20827	9256	6513	451	43823	1301	355	438	4598	238	2251
June 9, 2011 5:18:00 AM UTC	1307625480000	2	6	yes	8.7	67.8	20506	20827	9256	6513	451	43823	1316	415	409	4583	234	2139
June 9, 2011 5:19:00 AM UTC	1307625540000	2	6	yes	8.9	68.0	20506	20827	9245	6579	442	43777	1308	425	429	4566	313	2153
June 9, 2011 5:20:00 AM UTC	1307625600000	2	6	yes	9.1	68.1	20506	20827	9245	6579	440	43779	1326	388	493	4551	290	2034
June 9, 2011 5:21:00 AM UTC	1307625660000	2	6	yes	9.2	68.2	20506	20827	9258	6489	446	43850	1368	454	465	4545	383	2076
June 9, 2011 5:22:00 AM UTC	1307625720000	2	6	yes	9.4	68.4	20506	20827	9243	6581	439	43780	1356	425	488	4522	357	1966
June 9, 2011 5:23:00 AM UTC	1307625780000	2	6	no	9.6	68.5	20506	20827	9243	6581	437	43782	1368	501	422	4513	290	2174
June 9, 2011 5:24:00 AM UTC	1307625840000	2	6	yes	9.8	68.6	20506	20827	9253	6523	445	43822	1406	448	489	4491	242	2090
June 9, 2011 5:25:00 AM UTC	1307625900000	1	6	yes	10.0	68.8	20506	20827	9243	6582	435	43783	1398	303	600	4477	136	2038
June 9, 2011 5:26:00 AM UTC	1307625960000	2	6	yes	10.2	68.9	20506	20827	9247	6550	437	43809	1426	391	538	4463	155	1969
June 9, 2011 5:27:00 AM UTC	1307626020000	2	6	yes	10.4	69.1	20506	20827	9258	6483	447	43855	1463	431	569	4449	193	1894
June 9, 2011 5:28:00 AM UTC	1307626080000	2	6	yes	10.6	69.2	20506	20827	9248	6548	435	43812	1454	393	575	4433	219	1797
June 9, 2011 5:29:00 AM UTC	1307626140000	2	6	yes	10.7	69.3	20506	20827	9248	6548	432	43815	1470	432	590	4417	194	1774
June 9, 2011 5:30:00 AM UTC	1307626200000	2	6	yes	10.9	69.5	20506	20827	9248	6548	434	43813	1487	388	618	4401	192	1810
June 9, 2011 5:31:00 AM UTC	1307626260000	2	6	yes	11.1	69.6	20506	20827	9248	6549	434	43812	1507	383	628	4382	107	1678
June 9, 2011 5:32:00 AM UTC	1307626320000	1	6	yes	11.3	69.7	20506	20827	9250	6589	429	43775	1522	341	687	4362	114	1682
June 9, 2011 5:33:00 AM UTC	1307626380000	1	6	yes	11.5	69.9	20506	20827	9250	6589	429	43775	1540	324	703	4346	114	1608
June 9, 2011 5:34:00 AM UTC	1307626440000	1	6	yes	11.7	70.0	20506	20827	9248	6612	422	43761	1545	372	720	4333	95	1630
June 9, 2011 5:35:00 AM UTC	1307626500000	1	5	yes	11.9	70.1	20506	20827	9248	6612	418	43765	1560	385	699	4319	101	1513
June 9, 2011 5:36:00 AM UTC	1307626560000	1	5	yes	12.1	70.3	20506	20827	9249	6486	419	43889	1587	357	795	4306	62	1512
June 9, 2011 5:37:00 AM UTC	1307626620000	2	5	yes	12.3	70.4	20506	20827	9248	6486	412	43897	1599	379	779	4291	113	1439
June 9, 2011 5:38:00 AM UTC	1307626680000	2	5	yes	12.4	70.5	20506	20827	9252	6464	411	43916	1621	407	725	4278	77	1507
June 9, 2011 5:39:00 AM UTC	1307626740000	2	5	yes	12.6	70.7	20506	20827	9252	6464	409	43918	1636	404	784	4264	93	1409
June 9, 2011 5:40:00 AM UTC	1307626800000	2	5	yes	12.8	70.8	20506	20827	9244	6535	400	43864	1635	416	788	4243	54	1444
June 9, 2011 5:41:00 AM UTC	1307626860000	2	5	yes	13.0	70.9	20506	20827	9252	6467	409	43915	1670	404	807	4231	52	1444
June 9, 2011 5:42:00 AM UTC	1307626920000	2	5	yes	13.2	71.1	20506	20827	9252	6467	407	43917	1690	416	829	4212	113	1367
June 9, 2011 5:43:00 AM UTC	1307626980000	1	5	yes	13.4	71.2	20506	20827	9241	6534	389	43879	1678	369	868	4196	103	1351
June 9, 2011 5:44:00 AM UTC	1307627040000	1	5	yes	13.6	71.3	20506	20827	9252	6467	398	43926	1718	377	891	4188	52	1313
June 9, 2011 5:45:00 AM UTC	1307627100000	1	5	yes	13.8	71.5	20506	20827	9255	6447	397	43944	1742	390	897	4176	42	1292
June 9, 2011 5:46:00 AM UTC	1307627160000	1	5	yes	14.0	71.6	20506	20827	9244	6514	382	43903	1738	359	945	4159	38	1264
June 9, 2011 5:47:00 AM UTC	1307627220000	1	5	yes	14.1	71.7	20506	20827	9256	6445	390	43952	1773	401	913	4150	30	1284
June 9, 2011 5:48:00 AM UTC	1307627280000	2	5	yes	14.3	71.9	20506	20827	9254	6466	381	43942	1780	463	901	4135	61	1346
June 9, 2011 5:49:00 AM UTC	1307627340000	2	5	yes	14.5	72.0	20506	20827	9245	6528	366	43904	1779	438	938	4118	40	1344
June 9, 2011 5:50:00 AM UTC	1307627400000	2	6	yes	14.7	72.1	20506	20827	9254	6462	375	43952	1820	490	903	4108	34	1427
June 9, 2011 5:51:00 AM UTC	1307627460000	2	5	yes	14.9	72.3	20506	20827	9256	6447	375	43965	1841	476	933	4095	56	1294
June 9, 2011 5:52:00 AM UTC	1307627520000	2	6	yes	15.1	72.4	20506	20827	9244	6521	354	43924	1828	429	1000	4086	34	1361
June 9, 2011 5:53:00 AM UTC	1307627580000	1	6	yes	15.3	72.5	20506	20827	9244	6521	349	43929	1844	441	1007	4071	16	1313
June 9, 2011 5:54:00 AM UTC	1307627640000	1	5	yes	15.5	72.7	20506	20827	9256	6447	355	43985	1884	492	960	4061	12	1285
June 9, 2011 5:55:00 AM UTC	1307627700000	1	5	yes	15.7	72.8	20506	20827	9244	6575	333	43891	1862	446	1024	4050	51	1205
June 9, 2011 5:56:00 AM UTC	1307627760000	1	5	yes	15.9	72.9	20506	20827	9244	6575	327	43897	1885	488	1010	4034	21	1275
June 9, 2011 5:57:00 AM UTC	1307627820000	1	5	yes	16.1	73.1	20506	20827	9254	6508	334	43947	1925	497	1008	4031	12	1247
June 9, 2011 5:58:00 AM UTC	1307627880000	2	5	yes	16.3	73.2	20506	20827	9247	6555	325	43916	1922	502	1013	4018	15	1228
June 9, 2011 5:59:00 AM UTC	1307627940000	2	5	yes	16.4	73.3	20506	20827	9247	6555	318	43923	1936	548	986	4008	14	1157
June 9, 2011 6:00:00 AM UTC	1307628000000	2	5	yes	16.6	73.5	20506	20827	9256	6487	319	43981	1982	512	1032	3996	10	1187
June 9, 2011 6:01:00 AM UTC	1307628060000	2	5	yes	16.8	73.6	20506	20827	9246	6556	301	43940	1966	643	938	3987	19	1203
June 9, 2011 6:02:00 AM UTC	1307628120000	2	5	yes	17.0	73.7	20506	20827	9246	6556	302	43939	1981	558	1012	3983	50	1175
June 9, 2011 6:03:00 AM UTC	1307628180000	2	5	yes	17.2	73.9	20506	20827	9257	6488	307	43991	2032	600	1007	3967	9	1242
June 9, 2011 6:04:00 AM UTC	1307628240000	1	5	yes	17.4	74.0	20506	20827	9247	6558	287	43951	2012	490	1095	3960	25	1143
