January 16, 2009 8:14:00 AM UTC	1232118840000	83	14	yes	3.1	126.6	20972	20821	13812	6662	183	38926	451	223	0	4138	3586	10
January 16, 2009 8:15:00 AM UTC	1232118900000	92	6	yes	3.2	126.8	20972	20821	13812	6662	165	38944	462	255	0	4129	3710	6
January 16, 2009 8:16:00 AM UTC	1232118960000	95	4	yes	3.4	127.0	20972	20821	13812	6662	150	38959	467	291	0	4122	3816	0
January 16, 2009 8:17:00 AM UTC	1232119020000	96	3	yes	3.5	127.2	20972	20821	13828	6550	143	39062	490	320	0	4122	3887	0
January 16, 2009 8:18:00 AM UTC	1232119080000	97	2	yes	3.6	127.4	20972	20821	13815	6608	127	39033	490	335	0	4104	3937	0
January 16, 2009 8:19:00 AM UTC	1232119140000	97	3	yes	3.8	127.6	20972	20821	13828	6550	121	39084	508	366	0	4107	3939	0
January 16, 2009 8:20:00 AM UTC	1232119200000	95	5	yes	3.9	127.7	20972	20821	13818	6593	119	39053	508	389	0	4092	3940	2
January 16, 2009 8:21:00 AM UTC	1232119260000	90	10	yes	4.0	127.9	20972	20821	13817	6626	112	39028	516	400	0	4079	3920	1
January 16, 2009 8:22:00 AM UTC	1232119320000	87	13	yes	4.2	128.1	20972	20821	13817	6626	106	39034	523	404	0	4073	3926	1
January 16, 2009 8:23:00 AM UTC	1232119380000	87	12	yes	4.3	128.3	20972	20821	13817	6626	99	39041	533	408	0	4061	3966	0
January 16, 2009 8:24:00 AM UTC	1232119440000	88	12	yes	4.4	128.5	20972	20821	13818	6626	101	39038	539	433	0	4056	3988	0
January 16, 2009 8:25:00 AM UTC	1232119500000	86	14	yes	4.5	128.7	20972	20821	13818	6626	95	39044	549	454	0	4046	4027	0
January 16, 2009 8:26:00 AM UTC	1232119560000	83	17	yes	4.7	128.9	20972	20821	13818	6626	88	39051	559	471	0	4036	4032	0
January 16, 2009 8:27:00 AM UTC	1232119620000	83	17	yes	4.8	129.1	20972	20821	13817	6626	85	39055	568	483	0	4028	4007	0
January 16, 2009 8:28:00 AM UTC	1232119680000	83	17	yes	4.9	129.3	20972	20821	13808	6616	89	39070	572	483	0	4017	4017	0
January 16, 2009 8:29:00 AM UTC	1232119740000	82	18	yes	5.1	129.5	20972	20821	13832	6514	82	39155	599	517	0	4020	4020	0
January 16, 2009 8:30:00 AM UTC	1232119800000	80	20	yes	5.2	129.7	20972	20821	13809	6617	77	39080	589	512	0	3997	3997	0
January 16, 2009 8:31:00 AM UTC	1232119860000	81	19	yes	5.3	129.9	20972	20821	13823	6548	74	39138	612	538	0	3997	3997	0
January 16, 2009 8:32:00 AM UTC	1232119920000	77	23	yes	5.4	130.1	20972	20821	13831	6546	73	39133	628	555	0	3987	3987	0
January 16, 2009 8:33:00 AM UTC	1232119980000	78	22	yes	5.6	130.3	20972	20821	13809	6648	71	39055	612	541	0	3973	3973	0
January 16, 2009 8:34:00 AM UTC	1232120040000	75	25	yes	5.7	130.5	20972	20821	13820	6596	70	39097	633	563	0	3967	3967	0
January 16, 2009 8:35:00 AM UTC	1232120100000	71	29	yes	5.8	130.7	20972	20821	13820	6596	74	39093	642	568	0	3958	3958	0
January 16, 2009 8:36:00 AM UTC	1232120160000	69	31	yes	6.0	130.9	20972	20821	13820	6596	67	39100	654	587	0	3945	3945	0
January 16, 2009 8:37:00 AM UTC	1232120220000	69	31	yes	6.1	131.1	20972	20821	13820	6596	68	39099	659	591	0	3939	3938	1
January 16, 2009 8:38:00 AM UTC	1232120280000	70	30	yes	6.2	131.3	20972	20821	13821	6588	69	39105	668	599	0	3934	3918	16
January 16, 2009 8:39:00 AM UTC	1232120340000	69	31	yes	6.3	131.5	20972	20821	13822	6554	70	39137	681	611	0	3921	3913	8
January 16, 2009 8:40:00 AM UTC	1232120400000	67	33	yes	6.5	131.7	20972	20821	13822	6554	71	39136	691	620	0	3911	3858	53
January 16, 2009 8:41:00 AM UTC	1232120460000	66	34	yes	6.6	131.9	20972	20821	13824	6531	66	39162	702	636	0	3907	3876	31
January 16, 2009 8:42:00 AM UTC	1232120520000	63	37	yes	6.7	132.1	20972	20821	13810	6632	70	39071	698	628	0	3886	3875	11
January 16, 2009 8:43:00 AM UTC	1232120580000	60	40	yes	6.8	132.3	20972	20821	13822	6578	71	39112	715	644	0	3887	3859	28
