December 17, 2014 7:13:00 AM UTC	1418829180000	2	3	no	3.1	122.3	20506	20827	9256	6435	695	43657	864	28	0	5047	123	27
December 17, 2014 7:14:00 AM UTC	1418829240000	2	5	no	3.2	122.5	20506	20827	9247	6493	664	43639	864	19	0	5026	192	47
December 17, 2014 7:15:00 AM UTC	1418829300000	4	10	no	3.4	122.6	20506	20827	9241	6530	629	43643	861	21	0	5012	514	45
December 17, 2014 7:16:00 AM UTC	1418829360000	5	12	no	3.6	122.8	20506	20827	9249	6472	611	43711	896	18	0	5003	454	88
December 17, 2014 7:17:00 AM UTC	1418829420000	6	19	no	3.7	122.9	20506	20827	9249	6503	588	43703	902	22	0	4991	576	89
December 17, 2014 7:18:00 AM UTC	1418829480000	7	25	no	3.9	123.1	20506	20827	9254	6466	575	43748	924	35	0	4981	887	159
December 17, 2014 7:19:00 AM UTC	1418829540000	10	36	no	4.1	123.3	20506	20827	9248	6504	560	43731	930	38	0	4964	1163	372
December 17, 2014 7:20:00 AM UTC	1418829600000	11	43	no	4.2	123.4	20506	20827	9248	6504	541	43750	946	58	0	4947	1332	475
December 17, 2014 7:21:00 AM UTC	1418829660000	14	50	no	4.4	123.6	20506	20827	9248	6504	527	43764	960	62	0	4934	1486	742
December 17, 2014 7:22:00 AM UTC	1418829720000	14	56	no	4.6	123.7	20506	20827	9243	6543	517	43740	959	69	0	4919	1488	875
December 17, 2014 7:23:00 AM UTC	1418829780000	18	63	no	4.8	123.9	20506	20827	9248	6504	509	43782	984	73	0	4908	1974	1066
December 17, 2014 7:24:00 AM UTC	1418829840000	19	67	no	4.9	124.0	20506	20827	9248	6504	501	43790	994	98	0	4903	1926	1140
December 17, 2014 7:25:00 AM UTC	1418829900000	22	67	no	5.1	124.2	20506	20827	9248	6504	489	43802	1012	126	0	4883	2354	1231
December 17, 2014 7:26:00 AM UTC	1418829960000	26	65	no	5.2	124.4	20506	20827	9242	6543	446	43812	1015	181	1	4855	2409	1245
December 17, 2014 7:27:00 AM UTC	1418830020000	29	64	no	5.4	124.5	20506	20827	9252	6426	441	43924	1044	217	0	4868	2557	1218
December 17, 2014 7:28:00 AM UTC	1418830080000	34	62	no	5.6	124.7	20506	20827	9246	6487	385	43925	1043	375	1	4846	2708	1320
December 17, 2014 7:29:00 AM UTC	1418830140000	34	61	no	5.7	124.8	20506	20827	9245	6548	382	43868	1051	316	0	4826	2688	1310
December 17, 2014 7:30:00 AM UTC	1418830200000	37	59	no	5.9	125.0	20506	20827	9251	6488	306	43998	1086	353	0	4835	3016	1081
December 17, 2014 7:31:00 AM UTC	1418830260000	40	57	no	6.1	125.2	20506	20827	9242	6546	303	43952	1077	416	0	4810	3110	1036
December 17, 2014 7:32:00 AM UTC	1418830320000	46	52	no	6.2	125.3	20506	20827	9252	6521	283	43987	1109	540	0	4785	3521	714
December 17, 2014 7:33:00 AM UTC	1418830380000	46	52	no	6.4	125.5	20506	20827	9245	6564	283	43951	1108	538	0	4775	3730	612
December 17, 2014 7:34:00 AM UTC	1418830440000	48	50	no	6.6	125.7	20506	20827	9243	6582	274	43944	1115	527	0	4771	3719	576
December 17, 2014 7:35:00 AM UTC	1418830500000	54	44	no	6.7	125.8	20506	20827	9251	6523	276	43993	1145	603	0	4752	3867	561
December 17, 2014 7:36:00 AM UTC	1418830560000	58	41	no	6.9	126.0	20506	20827	9245	6565	249	43984	1146	705	0	4737	3832	601
December 17, 2014 7:37:00 AM UTC	1418830620000	59	40	no	7.0	126.1	20506	20827	9245	6565	228	44005	1164	735	0	4724	3854	644
December 17, 2014 7:38:00 AM UTC	1418830680000	64	35	no	7.2	126.3	20506	20827	9246	6565	191	44041	1170	791	0	4711	4021	490
December 17, 2014 7:39:00 AM UTC	1418830740000	69	30	no	7.4	126.5	20506	20827	9252	6525	161	44105	1201	947	0	4697	4174	393
December 17, 2014 7:40:00 AM UTC	1418830800000	66	33	no	7.5	126.6	20506	20827	9254	6507	116	44166	1218	937	0	4687	4221	285
December 17, 2014 7:41:00 AM UTC	1418830860000	68	31	no	7.7	126.8	20506	20827	9245	6565	42	44191	1214	1125	0	4670	4484	119
December 17, 2014 7:42:00 AM UTC	1418830920000	71	29	no	7.9	127.0	20506	20827	9245	6565	15	44218	1223	1177	0	4662	4443	143
December 17, 2014 7:43:00 AM UTC	1418830980000	71	28	no	8.0	127.1	20506	20827	9255	6454	0	44334	1260	1242	0	4650	4388	170
