June 2, 2009 5:00:00 AM UTC	1243940400000	0	1	no	4.9	64.9	23386	20815	13322	5903	102	37848	593	12	0	3887	30	0
June 2, 2009 5:01:00 AM UTC	1243940460000	1	2	no	5.1	65.1	23386	20815	13338	5823	105	37909	621	13	0	3882	33	0
June 2, 2009 5:02:00 AM UTC	1243940520000	0	1	no	5.3	65.2	23386	20815	13331	5851	98	37895	627	8	0	3865	25	0
June 2, 2009 5:03:00 AM UTC	1243940580000	0	1	no	5.4	65.4	23386	20815	13324	5886	90	37875	635	9	0	3848	18	0
June 2, 2009 5:04:00 AM UTC	1243940640000	1	2	no	5.6	65.5	23386	20815	13337	5825	91	37922	658	9	0	3846	22	0
June 2, 2009 5:05:00 AM UTC	1243940700000	1	3	no	5.8	65.7	23386	20815	13337	5825	90	37923	675	10	0	3828	19	1
June 2, 2009 5:06:00 AM UTC	1243940760000	0	5	no	6.0	65.8	23386	20815	13324	5889	88	37874	675	1	0	3809	17	1
June 2, 2009 5:07:00 AM UTC	1243940820000	2	8	no	6.1	66.0	23386	20815	13338	5824	94	37919	700	0	0	3803	33	3
June 2, 2009 5:08:00 AM UTC	1243940880000	2	10	no	6.3	66.1	23386	20815	13330	5814	90	37941	707	4	0	3788	36	8
June 2, 2009 5:09:00 AM UTC	1243940940000	9	41	no	6.5	66.3	23386	20815	13330	5814	92	37939	720	5	0	3775	145	226
June 2, 2009 5:10:00 AM UTC	1243941000000	7	35	no	6.7	66.4	23386	20815	13345	5753	97	37980	748	6	0	3766	132	105
June 2, 2009 5:11:00 AM UTC	1243941060000	5	32	no	6.8	66.6	23386	20815	13322	5904	92	37857	737	4	0	3746	79	125
June 2, 2009 5:12:00 AM UTC	1243941120000	8	46	no	7.0	66.8	23386	20815	13322	5904	90	37859	750	5	0	3731	386	434
June 2, 2009 5:13:00 AM UTC	1243941180000	13	62	no	7.2	66.9	23386	20815	13343	5814	100	37918	782	4	0	3726	912	853
June 2, 2009 5:14:00 AM UTC	1243941240000	13	56	no	7.4	67.1	23386	20815	13328	5882	95	37870	782	15	0	3707	872	857
June 2, 2009 5:15:00 AM UTC	1243941300000	12	50	no	7.5	67.2	23386	20815	13328	5882	96	37869	792	15	0	3697	756	815
June 2, 2009 5:16:00 AM UTC	1243941360000	16	66	no	7.7	67.4	23386	20815	13328	5884	95	37868	809	14	0	3679	1019	723
June 2, 2009 5:17:00 AM UTC	1243941420000	40	57	no	7.9	67.5	23386	20815	13328	5884	95	37868	821	168	0	3669	3152	182
June 2, 2009 5:18:00 AM UTC	1243941480000	56	43	no	8.1	67.7	23386	20815	13335	5843	99	37898	843	373	0	3656	3619	0
June 2, 2009 5:19:00 AM UTC	1243941540000	59	40	no	8.2	67.8	23386	20815	13336	5844	98	37897	857	365	0	3639	3580	3
June 2, 2009 5:20:00 AM UTC	1243941600000	58	40	no	8.4	68.0	23386	20815	13330	5868	96	37881	865	366	0	3626	3511	0
June 2, 2009 5:21:00 AM UTC	1243941660000	52	46	no	8.6	68.1	23386	20815	13330	5868	96	37881	881	141	0	3610	3317	38
June 2, 2009 5:22:00 AM UTC	1243941720000	44	53	no	8.8	68.3	23386	20815	13329	5871	100	37875	890	139	0	3602	3201	137
June 2, 2009 5:23:00 AM UTC	1243941780000	65	34	no	9.0	68.4	23386	20815	13335	5847	103	37890	911	287	0	3585	3498	0
June 2, 2009 5:24:00 AM UTC	1243941840000	72	28	no	9.1	68.6	23386	20815	13335	5847	100	37893	923	679	0	3575	3575	0
June 2, 2009 5:25:00 AM UTC	1243941900000	73	27	no	9.3	68.7	23386	20815	13335	5848	106	37886	939	833	0	3559	3559	0
June 2, 2009 5:26:00 AM UTC	1243941960000	62	37	no	9.5	68.9	23386	20815	13335	5848	107	37885	951	844	0	3546	3546	0
June 2, 2009 5:27:00 AM UTC	1243942020000	62	37	no	9.7	69.0	23386	20815	13320	5913	106	37836	948	840	0	3530	3530	0
June 2, 2009 5:28:00 AM UTC	1243942080000	61	39	no	9.8	69.2	23386	20815	13341	5826	114	37894	985	871	0	3519	3519	0
June 2, 2009 5:29:00 AM UTC	1243942140000	74	26	no	10.0	69.3	23386	20815	13339	5891	112	37833	996	884	0	3502	3502	0
June 2, 2009 5:30:00 AM UTC	1243942200000	99	1	no	10.2	69.5	23386	20815	13319	5979	101	37776	989	888	0	3484	3484	0
June 2, 2009 5:31:00 AM UTC	1243942260000	94	6	no	10.4	69.6	23386	20815	13333	5912	113	37817	1020	907	0	3473	3473	0
June 2, 2009 5:32:00 AM UTC	1243942320000	76	24	no	10.6	69.7	23386	20815	13333	5912	116	37814	1036	920	0	3456	3456	0
June 2, 2009 5:33:00 AM UTC	1243942380000	73	27	no	10.7	69.9	23386	20815	13319	5979	106	37771	1032	926	0	3439	3439	0
June 2, 2009 5:34:00 AM UTC	1243942440000	66	28	no	10.9	70.0	23386	20815	13338	5892	120	37825	1076	956	0	3423	3423	0
June 2, 2009 5:35:00 AM UTC	1243942500000	51	30	no	11.1	70.2	23386	20815	13338	5882	125	37830	1089	964	0	3410	3410	0
June 2, 2009 5:36:00 AM UTC	1243942560000	60	31	no	11.3	70.3	23386	20815	13325	5948	119	37783	1085	966	0	3395	3395	0
June 2, 2009 5:37:00 AM UTC	1243942620000	70	30	no	11.5	70.5	23386	20815	13342	5882	126	37825	1117	991	0	3381	3381	0
June 2, 2009 5:38:00 AM UTC	1243942680000	91	9	no	11.6	70.6	23386	20815	13325	5948	120	37782	1113	993	0	3366	3366	0
June 2, 2009 5:39:00 AM UTC	1243942740000	100	0	no	11.8	70.8	23386	20815	13325	5948	118	37784	1128	1010	0	3351	3351	0
June 2, 2009 5:40:00 AM UTC	1243942800000	95	5	no	12.0	70.9	23386	20815	13343	5859	122	37851	1165	1043	0	3341	3341	0
June 2, 2009 5:41:00 AM UTC	1243942860000	83	17	no	12.2	71.1	23386	20815	13326	5950	120	37779	1155	1035	0	3325	3325	0
June 2, 2009 5:42:00 AM UTC	1243942920000	70	30	no	12.4	71.2	23386	20815	13326	5950	124	37775	1168	1044	0	3311	3311	0
June 2, 2009 5:43:00 AM UTC	1243942980000	71	29	no	12.5	71.4	23386	20815	13343	5883	131	37818	1206	1075	0	3293	3293	0
June 2, 2009 5:44:00 AM UTC	1243943040000	84	16	no	12.7	71.5	23386	20815	13328	5826	127	37894	1210	1067	0	3279	3279	0
June 2, 2009 5:45:00 AM UTC	1243943100000	100	0	no	12.9	71.7	23386	20815	13328	5826	128	37893	1229	1101	0	3260	3260	0
June 2, 2009 5:46:00 AM UTC	1243943160000	100	0	no	13.1	71.8	23386	20815	13333	5806	131	37905	1250	1114	0	3251	3251	0
June 2, 2009 5:47:00 AM UTC	1243943220000	70	29	no	13.3	72.0	23386	20815	13330	5877	125	37843	1257	764	0	3238	3238	0
June 2, 2009 5:48:00 AM UTC	1243943280000	100	0	no	13.5	72.1	23386	20815	13330	5877	117	37851	1271	1135	0	3226	3226	0
June 2, 2009 5:49:00 AM UTC	1243943340000	100	0	no	13.6	72.3	23386	20815	13330	5878	121	37846	1286	1165	0	3214	3214	0
June 2, 2009 5:50:00 AM UTC	1243943400000	100	0	no	13.8	72.4	23386	20815	13330	5878	68	37899	1301	1233	0	3202	3202	0
June 2, 2009 5:51:00 AM UTC	1243943460000	100	0	no	14.0	72.5	23386	20815	13330	5878	18	37949	1312	1286	0	3193	3193	0
June 2, 2009 5:52:00 AM UTC	1243943520000	100	0	no	14.2	72.7	23386	20815	13335	5848	0	37992	1338	1326	0	3176	3176	0
June 2, 2009 5:53:00 AM UTC	1243943580000	100	0	no	14.4	72.8	23386	20815	13335	5848	26	37966	1354	1163	0	3162	3162	0
June 2, 2009 5:54:00 AM UTC	1243943640000	100	0	no	14.6	73.0	23386	20815	13335	5848	106	37886	1372	1265	0	3151	3151	0
June 2, 2009 5:55:00 AM UTC	1243943700000	100	0	no	14.7	73.1	23386	20815	13331	5868	116	37860	1384	1264	0	3137	3137	0
June 2, 2009 5:56:00 AM UTC	1243943760000	100	0	no	14.9	73.3	23386	20815	13331	5868	101	37875	1400	1299	0	3125	3125	0
June 2, 2009 5:57:00 AM UTC	1243943820000	100	0	no	15.1	73.4	23386	20815	13317	5934	114	37810	1391	1277	0	3115	3115	0
June 2, 2009 5:58:00 AM UTC	1243943880000	100	0	no	15.3	73.6	23386	20815	13336	5850	124	37865	1431	1307	0	3107	3107	0
June 2, 2009 5:59:00 AM UTC	1243943940000	100	0	no	15.5	73.7	23386	20815	13336	5850	120	37869	1446	1326	0	3094	3094	0
June 2, 2009 6:00:00 AM UTC	1243944000000	97	3	no	15.7	73.9	23386	20815	13322	5917	114	37822	1432	1318	0	3090	3090	0
June 2, 2009 6:01:00 AM UTC	1243944060000	94	6	no	15.8	74.0	23386	20815	13337	5850	122	37866	1478	1356	0	3078	3078	0
June 2, 2009 6:02:00 AM UTC	1243944120000	92	8	no	16.0	74.2	23386	20815	13337	5850	118	37870	1493	1375	0	3069	3069	0
June 2, 2009 6:03:00 AM UTC	1243944180000	100	0	no	16.2	74.3	23386	20815	13321	5920	108	37826	1487	1379	0	3059	3059	0
June 2, 2009 6:04:00 AM UTC	1243944240000	98	2	no	16.4	74.4	23386	20815	13336	5851	113	37875	1525	1412	0	3049	3049	0
June 2, 2009 6:05:00 AM UTC	1243944300000	99	1	no	16.6	74.6	23386	20815	13341	5833	113	37888	1547	1434	0	3039	3039	0
June 2, 2009 6:06:00 AM UTC	1243944360000	100	0	no	16.8	74.7	23386	20815	13326	5900	108	37841	1538	1430	0	3027	3027	0
June 2, 2009 6:07:00 AM UTC	1243944420000	100	0	no	16.9	74.9	23386	20815	13338	5903	112	37822	1560	1448	0	3024	3024	0
June 2, 2009 6:08:00 AM UTC	1243944480000	100	0	no	17.1	75.0	23386	20815	13322	5971	95	37787	1560	1465	0	3014	3014	0
June 2, 2009 6:09:00 AM UTC	1243944540000	100	0	no	17.3	75.2	23386	20815	13322	5971	67	37815	1574	1507	0	3005	3005	0
June 2, 2009 6:10:00 AM UTC	1243944600000	100	0	no	17.5	75.3	23386	20815	13336	5898	80	37861	1616	1464	0	2995	2995	0
June 2, 2009 6:11:00 AM UTC	1243944660000	100	0	no	17.7	75.5	23386	20815	13322	5969	43	37841	1608	1542	0	2988	2988	0
June 2, 2009 6:12:00 AM UTC	1243944720000	100	0	no	17.9	75.6	23386	20815	13322	5969	86	37798	1625	1530	0	2976	2976	0
June 2, 2009 6:13:00 AM UTC	1243944780000	90	10	no	18.1	75.8	23386	20815	13338	5902	93	37842	1658	1565	0	2969	2969	0
June 2, 2009 6:14:00 AM UTC	1243944840000	100	0	no	18.2	75.9	23386	20815	13322	5969	88	37796	1654	1517	0	2965	2965	0
