July 3, 2011 5:00:00 AM UTC	1309698000000	49	13	yes	4.5	64.6	20506	20827	9246	6560	453	43784	952	455	19	4931	4359	193
July 3, 2011 5:01:00 AM UTC	1309698060000	48	15	yes	4.7	64.7	20506	20827	9246	6560	480	43757	964	406	24	4918	4321	186
July 3, 2011 5:02:00 AM UTC	1309698120000	48	14	yes	4.8	64.9	20506	20827	9246	6560	481	43756	978	419	6	4905	4251	173
July 3, 2011 5:03:00 AM UTC	1309698180000	49	13	yes	5.0	65.0	20506	20827	9246	6561	465	43771	996	475	7	4885	4090	274
July 3, 2011 5:04:00 AM UTC	1309698240000	48	14	yes	5.2	65.1	20506	20827	9246	6561	466	43770	1009	490	7	4873	3980	297
July 3, 2011 5:05:00 AM UTC	1309698300000	48	15	yes	5.4	65.3	20506	20827	9249	6532	450	43812	1036	562	17	4858	3906	348
July 3, 2011 5:06:00 AM UTC	1309698360000	48	15	yes	5.6	65.4	20506	20827	9246	6562	437	43798	1036	609	12	4845	3833	383
July 3, 2011 5:07:00 AM UTC	1309698420000	49	14	yes	5.8	65.6	20506	20827	9246	6562	431	43804	1054	643	5	4827	3768	333
July 3, 2011 5:08:00 AM UTC	1309698480000	49	15	yes	5.9	65.7	20506	20827	9246	6562	425	43810	1067	636	19	4812	3660	464
July 3, 2011 5:09:00 AM UTC	1309698540000	48	16	yes	6.1	65.9	20506	20827	9246	6562	416	43819	1083	662	26	4800	3498	607
July 3, 2011 5:10:00 AM UTC	1309698600000	48	16	yes	6.3	66.0	20506	20827	9251	6487	414	43891	1104	700	8	4789	3412	527
July 3, 2011 5:11:00 AM UTC	1309698660000	46	17	yes	6.5	66.1	20506	20827	9251	6487	446	43859	1123	682	8	4772	3227	605
July 3, 2011 5:12:00 AM UTC	1309698720000	44	18	yes	6.7	66.3	20506	20827	9241	6553	439	43810	1122	691	7	4750	3001	798
July 3, 2011 5:13:00 AM UTC	1309698780000	45	16	yes	6.9	66.4	20506	20827	9251	6488	439	43865	1155	729	1	4742	3021	751
July 3, 2011 5:14:00 AM UTC	1309698840000	44	16	yes	7.0	66.6	20506	20827	9251	6488	437	43867	1169	731	7	4726	2931	784
July 3, 2011 5:15:00 AM UTC	1309698900000	43	14	yes	7.2	66.7	20506	20827	9245	6575	429	43794	1168	748	1	4707	2834	624
